Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-12,9.50,9.55,8.53,8.97,4699800,8.9
2007-10-11,9.07,9.52,9.06,9.44,6509900,9.4
2007-10-10,8.78,9.21,8.68,9.05,5336400,9.0
2007-10-09,8.89,9.00,8.62,8.76,2785900,8.7
2007-10-08,9.05,9.18,8.79,8.89,3791300,8.8
2007-10-05,8.86,8.86,8.86,8.86,000,8.8
2007-10-04,8.86,8.86,8.86,8.86,000,8.8
2007-10-03,8.86,8.86,8.86,8.86,000,8.8
2007-10-02,8.86,8.86,8.86,8.86,000,8.8
2007-10-01,8.86,8.86,8.86,8.86,000,8.8
2007-09-28,8.63,9.00,8.63,8.86,4532500,8.8
2007-09-27,8.78,8.89,8.50,8.60,4185400,8.6
2007-09-26,8.93,9.22,8.64,8.79,2487000,8.7
2007-09-25,9.35,9.40,8.80,8.93,3812400,8.9
2007-09-24,9.23,9.40,8.68,9.26,6860400,9.2
2007-09-21,9.68,9.68,8.80,9.12,7439400,9.1
2007-09-20,9.80,9.95,9.40,9.58,3967800,9.5
2007-09-19,10.25,10.35,9.75,9.75,3487900,9.7
2007-09-18,9.83,10.48,9.70,10.23,5969600,10.2
2007-09-17,9.50,10.27,9.50,9.99,4588300,9.9
2007-09-14,9.60,9.75,9.27,9.60,4050900,9.6
2007-09-13,9.28,9.56,9.18,9.54,5537000,9.5
2007-09-12,9.35,9.65,8.50,9.17,7265000,9.1
2007-09-11,10.28,10.63,9.43,9.44,6468900,9.4
2007-09-10,10.18,10.65,9.72,10.48,8790300,10.4
2007-09-07,9.91,10.57,9.91,10.20,12515000,10.2
2007-09-06,10.06,10.33,9.90,9.90,11258000,9.9
2007-09-05,10.33,10.45,9.65,10.40,22459700,10.4
2007-09-04,10.83,10.98,10.38,10.39,6852900,10.3
2007-09-03,10.98,11.28,10.56,10.80,8686000,10.8
2007-08-31,10.92,11.23,10.61,10.91,7230200,10.9
2007-08-30,11.15,11.47,10.85,11.08,9434300,11.0
2007-08-29,9.91,11.00,9.91,11.00,13242400,11.0
2007-08-28,10.00,10.33,9.70,10.00,7746000,10.0
2007-08-27,10.18,10.35,9.63,10.08,9160300,10.0
2007-08-24,9.25,10.20,9.25,10.10,13159400,10.1
2007-08-23,8.99,9.49,8.97,9.31,10299200,9.3
2007-08-22,8.32,9.19,8.30,8.84,12579400,8.8
2007-08-21,8.01,8.79,7.87,8.55,12399900,8.5
2007-08-20,7.51,8.09,7.45,8.00,8217500,8.0
2007-08-17,7.35,7.48,7.23,7.38,2360900,7.3
2007-08-16,7.37,7.45,7.14,7.37,2631500,7.3
2007-08-15,7.18,7.46,7.05,7.37,3523000,7.3
2007-08-14,7.09,7.25,7.05,7.18,1919600,7.1
2007-08-13,6.99,6.99,6.99,6.99,000,6.9
2007-08-10,7.38,7.40,6.90,6.99,3534400,6.9
2007-08-09,7.54,7.62,7.38,7.40,2305000,7.4
2007-08-08,7.75,7.78,7.30,7.59,3575400,7.5
2007-08-07,7.68,7.83,7.50,7.82,5896200,7.8
2007-08-06,7.72,7.76,7.35,7.70,4967300,7.7
2007-08-03,8.01,8.08,7.50,7.70,9068100,7.7
2007-08-02,7.19,7.91,7.15,7.91,13424900,7.9
2007-08-01,7.27,7.34,6.85,7.19,6423200,7.1
2007-07-31,7.10,7.29,6.92,7.26,4453900,7.2
2007-07-30,7.03,7.35,7.03,7.18,4600400,7.1
2007-07-27,6.99,7.18,6.89,7.11,3952500,7.1
2007-07-26,6.80,7.05,6.73,7.04,4134300,7.0
2007-07-25,6.66,6.85,6.57,6.84,3201400,6.8
2007-07-24,6.68,6.89,6.52,6.66,3660000,6.6
2007-07-23,6.28,6.77,6.28,6.68,4150900,6.6
2007-07-20,6.18,6.35,6.10,6.34,2556800,6.3
2007-07-19,6.19,6.19,5.99,6.18,1948200,6.1
2007-07-18,6.18,6.28,6.02,6.19,1678700,6.1
2007-07-17,5.98,6.25,5.85,6.25,2358600,6.2
2007-07-16,6.31,6.35,6.00,6.00,930300,6.0
2007-07-13,6.38,6.40,6.26,6.31,925800,6.3
2007-07-12,6.43,6.58,6.25,6.37,1474700,6.3
2007-07-11,6.15,6.43,6.03,6.43,2058200,6.4
2007-07-10,6.45,6.49,6.15,6.19,2654500,6.1
2007-07-09,6.25,6.57,6.24,6.48,3794300,6.4
2007-07-06,5.82,6.27,5.70,6.23,3264200,6.2
2007-07-05,6.21,6.35,5.80,5.82,2417400,5.8
2007-07-04,6.44,6.75,6.35,6.38,3381200,6.3
2007-07-03,6.41,6.50,6.30,6.43,2400400,6.4
2007-07-02,6.20,6.40,6.01,6.40,2846400,6.4
2007-06-29,6.28,6.55,5.92,6.15,4355700,6.1
2007-06-28,7.05,7.36,6.43,6.46,5324300,6.4
2007-06-27,7.05,7.30,6.85,7.06,4718900,7.0
2007-06-26,6.46,7.10,6.32,7.09,6161400,7.0
2007-06-25,6.79,7.25,6.56,6.62,8630500,6.6
2007-06-22,7.31,7.62,6.76,6.85,8739300,6.8
2007-06-21,7.80,7.94,7.27,7.44,8557700,7.4
2007-06-20,7.90,8.22,7.77,7.86,20033800,7.8
2007-06-19,7.50,7.78,7.46,7.78,12723000,7.7
2007-06-18,7.28,7.60,7.18,7.57,9474200,7.5
2007-06-15,7.40,7.55,7.00,7.23,7547800,7.2
2007-06-14,7.52,7.85,7.21,7.45,10682900,7.4
2007-06-13,7.74,7.75,7.40,7.52,17654600,7.5
2007-06-12,6.70,7.35,6.62,7.35,16842400,7.3
2007-06-11,6.90,7.05,6.61,6.68,9125800,6.6
2007-06-08,6.69,6.87,6.61,6.73,10176900,6.7
2007-06-07,6.33,6.70,6.25,6.70,9911300,6.7
2007-06-06,6.28,6.56,5.95,6.37,9790200,6.3
2007-06-05,5.87,6.39,5.87,6.28,12132300,6.2
2007-06-04,6.70,7.13,6.52,6.52,3769200,6.5
2007-06-01,7.95,8.17,7.24,7.24,8611200,7.2
2007-05-31,8.51,8.76,8.04,8.04,11327300,8.0
2007-05-30,9.20,9.75,8.93,8.93,9586600,8.9
2007-05-29,9.95,10.16,9.63,9.92,12618900,9.9
2007-05-28,9.58,9.98,9.58,9.87,13798200,9.8
2007-05-25,9.39,9.60,9.35,9.44,10311300,9.4
2007-05-24,9.60,9.80,9.20,9.38,13707400,9.3
2007-05-23,9.40,9.60,9.25,9.55,12752900,9.5
2007-05-22,9.37,9.68,9.21,9.36,15175000,9.3
2007-05-21,8.60,9.58,8.51,9.31,15102500,9.3
2007-05-18,8.60,9.20,8.41,8.98,18372800,8.9
2007-05-17,8.30,8.79,8.22,8.69,18213100,8.6
2007-05-16,8.99,8.99,8.01,8.33,21969100,8.3
2007-05-15,8.39,8.39,8.39,8.39,2635500,8.3
2007-05-14,7.63,7.63,7.63,7.63,000,7.6
2007-05-11,7.63,7.63,7.63,7.63,000,7.6
2007-05-10,7.63,7.63,7.63,7.63,000,7.6
2007-05-09,7.63,7.63,7.63,7.63,000,7.6
2007-05-08,7.63,7.63,7.63,7.63,000,7.6
2007-05-07,7.63,7.63,7.63,7.63,000,7.6
2007-05-04,7.63,7.63,7.63,7.63,000,7.6
2007-05-03,7.63,7.63,7.63,7.63,000,7.6
2007-05-02,7.63,7.63,7.63,7.63,000,7.6
2007-05-01,7.63,7.63,7.63,7.63,000,7.6
2007-04-30,7.63,7.63,7.63,7.63,000,7.6
2007-04-27,7.63,7.63,7.63,7.63,000,7.6
2007-04-26,7.63,7.63,7.63,7.63,000,7.6
2007-04-25,7.63,7.63,7.63,7.63,000,7.6
2007-04-24,7.63,7.63,7.63,7.63,000,7.6
2007-04-23,7.63,7.63,7.63,7.63,000,7.6
2007-04-20,7.35,7.70,7.35,7.63,8372500,7.6
2007-04-19,7.93,7.93,7.15,7.30,11028500,7.3
2007-04-18,7.71,8.06,7.71,7.94,13424900,7.9
2007-04-17,7.50,7.68,7.30,7.68,12814900,7.6
2007-04-16,7.30,7.50,7.30,7.47,8576900,7.4
2007-04-13,7.60,7.68,7.26,7.38,11164900,7.3
2007-04-12,7.48,7.75,7.48,7.70,23124700,7.7
2007-04-11,7.30,7.44,7.18,7.40,14539000,7.4
2007-04-10,7.20,7.40,6.85,7.40,17753200,7.4
2007-04-09,7.39,7.51,7.30,7.40,10809900,7.4
2007-04-06,7.18,7.48,7.10,7.37,15343000,7.3
2007-04-05,6.89,7.18,6.83,7.17,10127500,7.1
2007-04-04,7.00,7.05,6.77,6.88,7133100,6.8
2007-04-03,6.80,7.03,6.70,7.02,9464100,7.0
2007-04-02,6.60,6.75,6.60,6.73,4820600,6.7
2007-03-30,6.57,6.79,6.55,6.65,4092900,6.6
2007-03-29,6.94,6.94,6.57,6.57,8641100,6.5
2007-03-28,7.15,7.15,6.64,6.95,9230200,6.9
2007-03-27,7.10,7.18,6.91,7.14,7907800,7.1
2007-03-26,6.88,7.18,6.86,7.04,8180400,7.0
2007-03-23,6.62,6.93,6.57,6.83,10010200,6.8
2007-03-22,6.43,6.95,6.38,6.60,10234600,6.6
2007-03-21,6.22,6.46,6.13,6.40,7576100,6.4
2007-03-20,6.03,6.31,6.03,6.22,5519800,6.2
2007-03-19,5.90,6.16,5.80,6.06,5597900,6.0
2007-03-16,6.35,6.37,5.97,6.05,8115400,6.0
2007-03-15,6.12,6.38,6.10,6.34,8079900,6.3
2007-03-14,6.12,6.26,5.87,6.19,9078200,6.1
2007-03-13,6.20,6.31,6.09,6.16,7506400,6.1
2007-03-12,6.02,6.28,5.86,6.20,10637500,6.2
2007-03-09,5.95,6.07,5.90,5.98,8722000,5.9
2007-03-08,5.90,5.99,5.80,5.95,8096800,5.9
2007-03-07,5.88,5.97,5.80,5.90,8722700,5.9
2007-03-06,5.89,6.05,5.72,5.87,9754100,5.8
2007-03-05,5.67,5.97,5.46,5.96,14718700,5.9
2007-03-02,5.32,5.79,5.32,5.69,12099600,5.6
2007-03-01,5.48,5.56,5.23,5.36,7686400,5.3
2007-02-28,5.06,5.53,5.06,5.50,9064800,5.5
2007-02-27,5.81,5.90,5.22,5.22,10418500,5.2
2007-02-26,5.86,5.86,5.55,5.80,8125400,5.8
2007-02-23,5.48,5.48,5.48,5.48,000,5.4
2007-02-22,5.48,5.48,5.48,5.48,000,5.4
2007-02-21,5.48,5.48,5.48,5.48,000,5.4
2007-02-20,5.48,5.48,5.48,5.48,000,5.4
2007-02-19,5.48,5.48,5.48,5.48,000,5.4
2007-02-16,5.46,5.67,5.46,5.48,8034000,5.4
2007-02-15,5.40,5.48,5.34,5.45,7349300,5.4
2007-02-14,5.24,5.47,5.20,5.40,9004400,5.4
2007-02-13,5.20,5.32,5.14,5.21,5390200,5.2
2007-02-12,5.05,5.22,5.05,5.18,5591600,5.1
2007-02-09,5.12,5.14,5.01,5.05,4598500,5.0
2007-02-08,5.07,5.12,4.97,5.10,6198600,5.1
2007-02-07,4.93,5.13,4.91,5.08,8218900,5.0
2007-02-06,4.75,4.96,4.75,4.93,4420000,4.9
2007-02-05,4.64,4.78,4.63,4.73,2367800,4.7
2007-02-02,4.75,4.84,4.66,4.67,3391200,4.6
2007-02-01,4.64,4.80,4.60,4.77,4473200,4.7
2007-01-31,4.90,4.96,4.62,4.65,4804400,4.6
2007-01-30,5.05,5.08,4.90,4.92,5184500,4.9
2007-01-29,4.80,5.01,4.80,5.01,5858600,5.0
2007-01-26,4.78,4.85,4.58,4.81,5989300,4.8
2007-01-25,5.20,5.20,4.88,4.88,7542700,4.8
2007-01-24,5.18,5.29,5.11,5.20,7661500,5.2
2007-01-23,5.21,5.25,4.99,5.18,9341000,5.1
2007-01-22,5.11,5.22,5.11,5.20,10928100,5.2
2007-01-19,4.85,5.16,4.85,5.07,10211700,5.0
2007-01-18,4.67,4.88,4.65,4.83,6370800,4.8
2007-01-17,4.86,4.89,4.60,4.70,9194000,4.7
2007-01-16,4.80,4.90,4.70,4.83,9000500,4.8
2007-01-15,4.41,4.78,4.41,4.78,9342100,4.7
2007-01-12,4.92,4.92,4.50,4.51,14538200,4.5
2007-01-11,4.56,4.90,4.56,4.90,30454400,4.9
2007-01-10,4.26,4.47,4.24,4.45,10731400,4.4
2007-01-09,4.25,4.28,4.21,4.26,5866800,4.2
2007-01-08,4.08,4.25,4.08,4.24,4637500,4.2
2007-01-05,3.98,4.08,3.94,4.08,2388700,4.0
2007-01-04,4.05,4.08,3.95,3.98,3308300,3.9
2007-01-03,3.94,3.94,3.94,3.94,000,3.9
2007-01-02,3.94,3.94,3.94,3.94,000,3.9
2007-01-01,3.94,3.94,3.94,3.94,000,3.9
