Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-22,7.60,8.22,7.60,8.03,18120400,8.0
2009-07-21,7.23,7.92,7.23,7.92,24000400,7.9
2009-07-20,6.91,7.25,6.88,7.20,7041400,7.2
2009-07-17,6.95,7.05,6.77,6.91,3802000,6.9
2009-07-16,7.12,7.12,6.93,6.97,4597000,6.9
2009-07-15,7.08,7.21,6.99,7.05,4328300,7.0
2009-07-14,7.04,7.12,6.99,7.07,4595100,7.0
2009-07-13,6.92,7.17,6.85,7.03,4559300,7.0
2009-07-10,7.15,7.19,6.87,7.00,6483400,7.0
2009-07-09,6.80,7.29,6.74,7.19,9261500,7.1
2009-07-08,6.61,6.75,6.61,6.70,2957100,6.7
2009-07-07,6.80,6.86,6.60,6.68,3939400,6.6
2009-07-06,6.73,6.92,6.54,6.84,5345600,6.8
2009-07-03,6.57,6.80,6.45,6.71,5394100,6.7
2009-07-02,6.69,6.80,6.48,6.60,4921200,6.6
2009-07-01,6.43,7.00,6.36,6.68,10909500,6.6
2009-06-30,6.30,6.49,6.25,6.46,4132100,6.4
2009-06-29,6.35,6.35,6.23,6.31,2503900,6.3
2009-06-26,6.33,6.47,6.28,6.37,2878300,6.3
2009-06-25,6.36,6.38,6.24,6.31,2786900,6.3
2009-06-24,6.49,6.49,6.31,6.35,3483000,6.3
2009-06-23,6.23,6.52,6.19,6.44,6605600,6.4
2009-06-22,6.41,6.48,6.20,6.26,5275300,6.2
2009-06-19,6.57,6.57,6.37,6.39,6593300,6.3
2009-06-18,6.54,6.69,6.40,6.62,9148300,6.6
2009-06-17,6.66,6.72,6.41,6.56,10086000,6.5
2009-06-16,7.08,7.08,6.53,6.83,18654500,6.8
2009-06-09,6.68,7.26,6.68,7.26,19515000,7.2
2009-06-08,6.01,6.60,6.00,6.60,10590900,6.6
2009-06-05,5.97,6.06,5.93,6.00,1230200,6.0
2009-06-04,6.06,6.06,5.90,5.98,2667200,5.9
2009-06-03,6.07,6.08,5.95,6.08,3791600,6.0
2009-06-02,6.18,6.23,6.00,6.09,2524900,6.0
2009-06-01,6.16,6.24,6.14,6.18,2187100,6.1
2009-05-27,6.17,6.23,6.10,6.16,1648300,6.1
2009-05-26,5.98,6.26,5.98,6.17,3156200,6.1
2009-05-25,5.98,6.00,5.82,6.00,1988200,6.0
2009-05-22,6.01,6.06,5.95,6.00,2228700,6.0
2009-05-21,6.18,6.23,6.00,6.04,3181800,6.0
2009-05-19,6.10,6.28,6.10,6.13,2735500,6.1
2009-05-18,6.10,6.10,5.94,6.10,2983900,6.1
2009-05-15,6.20,6.24,6.07,6.12,2780500,6.1
2009-05-14,6.20,6.28,6.10,6.19,2074100,6.1
2009-05-13,6.20,6.31,6.15,6.21,2379900,6.2
2009-05-12,6.10,6.28,5.82,6.28,4616100,6.2
2009-05-11,6.37,6.40,6.10,6.11,4250400,6.1
2009-05-08,6.46,6.54,6.31,6.40,3123200,6.4
2009-05-07,6.67,6.75,6.33,6.42,6086400,6.4
2009-05-06,6.58,6.80,6.50,6.68,6734600,6.6
2009-05-05,6.36,6.73,6.30,6.60,7745700,6.6
2009-05-04,6.21,6.40,6.13,6.39,6068100,6.3
2009-04-30,6.38,6.41,6.10,6.21,3507200,6.2
2009-04-29,6.20,6.50,6.02,6.29,3874700,6.2
2009-04-28,6.21,6.52,6.15,6.21,3427500,6.2
2009-04-27,6.21,6.65,6.16,6.28,5088600,6.2
2009-04-24,5.99,6.28,5.92,6.23,5269200,6.2
2009-04-23,5.80,6.13,5.76,6.05,3358000,6.0
2009-04-22,6.18,6.24,5.75,5.90,6572500,5.9
2009-04-21,6.42,6.42,6.09,6.19,4087200,6.1
2009-04-20,6.32,6.43,6.20,6.40,3357900,6.4
2009-04-17,6.46,6.46,6.10,6.25,5001300,6.2
2009-04-16,6.50,6.58,6.37,6.47,4961100,6.4
2009-04-15,6.35,6.70,6.30,6.50,5968000,6.5
2009-04-14,6.18,6.64,5.95,6.49,8572600,6.4
2009-04-13,6.21,6.49,6.09,6.20,9663100,6.2
2009-04-10,5.84,6.30,5.81,6.16,11544000,6.1
2009-04-09,5.23,5.75,5.13,5.75,9179100,5.7
2009-04-08,5.43,5.51,5.17,5.23,5812700,5.2
2009-04-07,5.28,5.59,5.28,5.43,5439500,5.4
2009-04-03,5.38,5.55,5.28,5.33,7822600,5.3
2009-04-02,5.27,5.48,5.14,5.38,10897600,5.3
2009-04-01,5.35,5.58,5.25,5.29,13491900,5.2
2009-03-31,5.05,5.51,4.81,5.35,24079800,5.3
2009-03-30,4.55,5.01,4.47,5.01,12072000,5.0
2009-03-27,4.38,4.63,4.35,4.55,8453700,4.5
2009-03-26,4.17,4.40,4.12,4.35,9929200,4.3
2009-03-25,4.10,4.24,4.00,4.17,6625300,4.1
2009-03-24,4.12,4.15,4.02,4.09,3415900,4.0
2009-03-23,4.01,4.19,3.99,4.10,7420500,4.1
2009-03-20,4.08,4.09,3.96,4.01,5475500,4.0
2009-03-19,3.91,4.10,3.91,4.04,6152500,4.0
2009-03-18,3.86,4.09,3.85,3.92,8172000,3.9
2009-03-17,3.85,3.88,3.78,3.85,8708000,3.8
2009-03-16,3.50,3.85,3.47,3.82,10858300,3.8
2009-03-13,3.52,3.62,3.50,3.50,3358200,3.5
2009-03-12,3.55,3.55,3.39,3.51,1859200,3.5
2009-03-11,3.55,3.58,3.49,3.55,3055900,3.5
2009-03-10,3.36,3.49,3.31,3.49,2171900,3.4
2009-03-09,3.50,3.63,3.37,3.40,3901300,3.4
2009-03-06,3.40,3.58,3.39,3.50,3373800,3.5
2009-03-05,3.49,3.54,3.35,3.47,4703900,3.4
2009-03-04,3.30,3.47,3.29,3.47,3977900,3.4
2009-03-03,3.20,3.34,3.14,3.30,3835700,3.3
2009-03-02,3.15,3.30,3.10,3.26,3330500,3.2
2009-02-27,3.46,3.49,3.15,3.15,4485500,3.1
2009-02-26,3.70,3.87,3.42,3.50,5492000,3.5
2009-02-25,3.70,3.77,3.54,3.74,4467700,3.7
2009-02-24,3.83,3.92,3.60,3.67,6473600,3.6
2009-02-23,3.78,3.92,3.70,3.88,5457300,3.8
2009-02-20,3.70,3.78,3.58,3.78,4632800,3.7
2009-02-19,3.65,3.75,3.60,3.70,5018500,3.7
2009-02-18,3.91,3.98,3.63,3.64,10123100,3.6
2009-02-17,4.06,4.31,4.02,4.03,22968700,4.0
2009-02-16,3.91,4.09,3.77,4.05,10583600,4.0
2009-02-13,3.60,3.91,3.57,3.90,10539200,3.9
2009-02-12,3.54,3.61,3.35,3.60,7646100,3.6
2009-02-11,3.54,3.70,3.47,3.50,12537000,3.5
2009-02-10,3.41,3.65,3.35,3.61,13372000,3.6
2009-02-09,3.31,3.48,3.21,3.45,9349800,3.4
2009-02-06,3.10,3.34,3.09,3.28,7201800,3.2
2009-02-05,3.20,3.20,3.05,3.08,6660200,3.0
2009-02-04,3.09,3.23,3.05,3.19,7692500,3.1
2009-02-03,3.00,3.09,2.97,3.09,5804500,3.0
2009-02-02,2.91,3.03,2.88,2.99,3984300,2.9
2009-01-23,2.93,2.95,2.86,2.90,2110200,2.9
2009-01-22,2.92,2.93,2.85,2.91,2376600,2.9
2009-01-21,2.84,2.93,2.82,2.92,2870300,2.9
2009-01-20,2.85,2.87,2.78,2.86,1758700,2.8
2009-01-19,2.87,2.94,2.81,2.85,2388600,2.8
2009-01-16,2.87,2.97,2.87,2.90,3646500,2.9
2009-01-15,2.82,2.94,2.81,2.88,3058800,2.8
2009-01-14,2.76,2.84,2.73,2.84,2111700,2.8
2009-01-13,2.80,2.88,2.72,2.76,2295100,2.7
2009-01-12,2.77,2.84,2.73,2.80,1874700,2.8
2009-01-09,2.68,2.78,2.68,2.77,1997500,2.7
2009-01-08,2.75,2.76,2.62,2.69,2097700,2.6
2009-01-07,2.76,2.80,2.73,2.78,2739800,2.7
2009-01-06,2.66,2.77,2.63,2.77,3168600,2.7
2009-01-05,2.59,2.66,2.59,2.66,1586500,2.6
