Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-22,12.49,12.62,11.96,12.58,294400,12.5
2008-04-21,13.60,13.84,12.60,12.68,443800,12.6
2008-04-18,13.48,13.48,12.50,12.60,376900,12.5
2008-04-17,14.08,14.43,13.50,13.53,348800,13.5
2008-04-16,14.55,14.55,14.00,14.24,408700,14.2
2008-04-15,14.38,14.95,13.52,14.74,732300,14.7
2008-04-14,15.02,15.50,14.95,14.95,1035700,14.9
2008-04-11,15.50,16.61,15.41,16.61,1307800,16.5
2008-04-09,16.09,16.30,15.10,15.10,408100,15.0
2008-04-08,16.00,16.50,15.71,16.10,557400,16.0
2008-04-07,14.80,16.06,14.30,15.98,668000,15.9
2008-04-03,14.21,15.20,13.80,14.88,495800,14.8
2008-04-02,16.02,16.02,14.21,14.52,394200,14.5
2008-04-01,17.42,17.42,15.71,15.71,613400,15.7
2008-03-31,18.08,18.18,17.40,17.46,257200,17.4
2008-03-28,18.02,18.72,17.19,18.55,361100,18.5
2008-03-27,19.15,19.20,18.20,18.46,243500,18.4
2008-03-26,19.32,20.00,19.32,19.48,284900,19.4
2008-03-25,18.33,19.50,18.28,19.50,388800,19.4
2008-03-21,19.75,20.00,19.20,19.62,518000,19.6
2008-03-20,18.50,20.25,17.62,20.00,593700,19.9
2008-03-19,19.18,19.85,18.51,19.58,317200,19.5
2008-03-18,20.30,20.88,18.50,18.56,403100,18.5
2008-03-14,23.28,23.50,22.36,22.80,231700,22.7
2008-03-13,23.71,24.25,22.51,23.27,272100,23.2
2008-03-12,24.80,25.27,23.90,23.92,294000,23.9
2008-03-11,24.59,24.70,23.52,24.66,279600,24.6
2008-03-10,24.90,25.45,24.60,24.60,269100,24.5
2008-03-07,25.60,25.80,24.90,25.18,326500,25.1
2008-03-06,26.15,26.48,25.50,25.61,651600,25.5
2008-03-05,25.37,26.12,25.02,26.12,713100,26.1
2008-03-04,25.28,25.55,24.90,25.37,540900,25.3
2008-03-03,24.80,25.45,24.23,25.26,469800,25.2
2008-02-29,24.12,24.80,24.12,24.73,317500,24.7
2008-02-28,24.33,24.33,23.70,24.18,252200,24.1
2008-02-27,24.20,24.40,23.78,24.25,234200,24.2
2008-02-26,24.38,24.76,23.00,23.70,374300,23.6
2008-02-25,25.65,25.90,23.56,23.71,435400,23.6
2008-02-22,25.03,25.78,24.70,25.65,773900,25.6
2008-02-21,24.73,25.28,24.50,25.00,392900,24.9
2008-02-20,25.74,25.80,24.56,24.64,607400,24.6
2008-02-19,25.40,25.68,25.30,25.60,443500,25.5
2008-02-18,25.51,25.78,24.99,25.25,538000,25.2
2008-02-15,24.02,24.99,24.00,24.99,571100,24.9
2008-02-14,23.90,24.60,23.67,24.40,320600,24.3
2008-02-13,23.42,24.10,23.00,23.52,253900,23.5
2008-02-05,23.84,24.48,23.22,24.19,379100,24.1
2008-02-04,21.91,23.98,21.91,23.80,440400,23.7
2008-02-01,23.50,23.94,21.17,21.90,560400,21.8
2008-01-31,24.30,24.30,23.50,23.50,300300,23.4
2008-01-30,23.31,24.70,23.30,24.39,888800,24.3
2008-01-29,23.32,23.80,22.58,23.14,599800,23.1
2008-01-28,25.31,26.08,23.32,23.32,834000,23.3
2008-01-25,26.99,27.48,24.50,25.91,1345500,25.8
2008-01-24,28.00,28.00,26.30,27.17,1353200,27.1
2008-01-23,26.20,28.38,26.20,28.23,1073900,28.2
2008-01-22,29.78,29.78,27.59,27.59,1139500,27.5
2008-01-21,32.24,33.03,30.56,30.66,1256800,30.6
2008-01-18,31.10,32.20,30.57,31.90,1255000,31.8
2008-01-17,31.05,32.78,30.00,31.01,1676200,30.9
2008-01-15,31.00,32.35,30.73,31.60,1757500,31.5
2008-01-14,28.96,31.66,28.55,31.58,1876500,31.5
2008-01-11,29.21,29.21,28.20,28.87,708400,28.8
2008-01-10,29.00,29.76,28.60,29.16,943600,29.1
2008-01-09,27.80,28.89,27.80,28.89,675900,28.8
2008-01-08,28.88,29.15,27.72,27.94,1161300,27.9
2008-01-07,28.88,29.45,28.40,28.86,1196500,28.8
2008-01-04,30.30,30.30,29.10,29.40,857800,29.3
2008-01-03,30.00,30.69,29.80,30.11,911600,30.0
2008-01-02,28.79,30.00,28.70,30.00,833600,29.9
