Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-28,34.00,34.00,32.53,33.05,12175700,33.0
2010-10-27,36.60,38.12,34.01,34.31,19991900,34.3
2010-10-26,33.80,35.89,33.05,35.31,19069500,35.3
2010-10-25,33.51,33.94,32.51,33.54,8049000,33.5
2010-10-22,33.90,34.50,33.35,33.41,7587600,33.4
2010-10-21,32.60,34.50,32.35,34.09,12771000,34.0
2010-10-20,32.00,33.99,31.70,32.96,9954700,32.9
2010-10-19,31.21,33.49,31.21,33.11,8386600,33.1
2010-10-18,32.00,32.05,30.61,31.12,5358600,31.1
2010-10-15,31.85,33.30,31.50,32.14,6063600,32.1
2010-10-14,33.51,34.38,32.01,32.02,8801800,32.0
2010-10-13,34.00,34.99,33.40,33.81,8678100,33.8
2010-10-12,34.00,35.60,33.10,34.32,11628600,34.3
2010-10-11,32.06,34.99,31.41,34.40,12063100,34.4
2010-10-08,31.46,32.50,31.46,32.03,5057500,32.0
2010-09-30,30.94,31.50,30.31,31.45,3395100,31.4
2010-09-29,31.73,32.00,30.73,30.93,5005600,30.9
2010-09-28,32.58,32.65,31.60,31.72,5370000,31.7
2010-09-27,31.49,32.50,31.40,32.40,5042600,32.4
2010-09-21,31.25,31.68,30.70,31.30,4411300,31.3
2010-09-20,32.60,32.75,31.00,31.31,7139400,31.3
2010-09-17,33.00,34.00,32.50,32.89,6012600,32.8
2010-09-16,34.39,34.78,32.03,33.03,9541100,33.0
2010-09-15,34.70,36.26,34.40,34.69,11707500,34.6
2010-09-14,35.83,37.20,34.30,35.48,18064500,35.4
2010-09-13,37.13,37.98,35.26,35.91,21052200,35.9
2010-09-10,33.68,37.04,33.68,37.04,31596700,37.0
2010-09-09,32.15,34.32,32.15,33.67,18548300,33.6
2010-09-08,31.91,32.28,31.50,31.96,5460200,31.9
2010-09-07,31.61,32.59,31.61,32.38,6311100,32.3
2010-09-06,32.27,32.50,31.00,31.59,6843800,31.5
2010-09-03,32.78,32.78,32.00,32.27,7866900,32.2
2010-09-02,32.85,33.33,31.98,32.85,8102500,32.8
2010-09-01,33.80,34.45,32.50,32.80,10928300,32.8
2010-08-31,33.50,35.35,33.16,34.11,13102000,34.1
2010-08-30,33.60,33.82,33.00,33.65,11111000,33.6
2010-08-27,32.04,33.80,31.86,33.42,14677400,33.4
2010-08-26,32.00,32.62,31.60,32.04,6492100,32.0
2010-08-25,31.60,32.88,31.30,32.24,9812300,32.2
2010-08-24,31.58,32.96,31.23,32.14,10384900,32.1
2010-08-23,32.98,33.08,31.28,31.72,14084800,31.7
2010-08-20,33.54,34.45,33.10,33.38,8817600,33.3
2010-08-19,33.90,34.80,33.51,33.90,12794500,33.9
2010-08-18,34.29,35.99,33.80,34.54,15340000,34.5
2010-08-17,34.61,35.30,33.80,34.47,13796600,34.4
2010-08-16,33.00,36.00,32.95,34.59,19169200,34.5
2010-08-13,33.85,34.70,32.98,33.13,16443900,33.1
2010-08-12,33.35,35.52,32.50,34.40,24042900,34.4
2010-08-11,30.69,33.90,29.51,33.48,29322700,33.4
2010-08-10,28.20,30.99,28.19,30.88,31635200,30.8
2010-08-09,27.18,28.95,26.68,28.17,16395100,28.1
2010-08-06,27.50,27.60,26.60,27.23,16394800,27.2
2010-08-05,25.83,28.15,25.61,27.64,28192500,27.6
2010-08-04,25.02,25.78,24.96,25.71,10739800,25.7
2010-08-03,25.52,25.97,25.00,25.34,12820800,25.3
2010-08-02,25.00,25.95,24.76,25.51,9307000,25.5
2010-07-30,25.50,25.50,24.81,25.08,8048500,25.0
2010-07-29,25.80,25.95,25.35,25.52,9383900,25.5
2010-07-28,25.50,25.98,25.05,25.77,12472300,25.7
2010-07-27,25.80,26.30,25.50,25.70,10178400,25.7
2010-07-26,25.67,26.48,25.55,25.92,16659100,25.9
2010-07-23,24.38,26.60,24.20,26.03,28477000,26.0
2010-07-22,24.13,24.60,23.50,24.36,9918900,24.3
2010-07-21,24.56,24.71,24.11,24.22,9596500,24.2
2010-07-20,23.37,24.96,23.37,24.68,14994700,24.6
2010-07-16,23.60,24.20,22.88,23.24,9066100,23.2
2010-07-15,24.94,25.50,23.56,23.98,12054700,23.9
2010-07-14,24.70,25.65,24.70,24.87,10222400,24.8
2010-07-13,25.80,26.10,25.21,25.32,12139500,25.3
2010-07-12,25.20,26.99,25.20,26.15,20025400,26.1
2010-07-09,25.82,26.50,25.56,26.12,17741300,26.1
2010-07-08,24.40,26.90,23.88,26.03,24258800,26.0
2010-07-07,24.80,25.23,24.35,24.62,10140700,24.6
2010-07-06,23.68,25.48,22.60,24.91,14710400,24.9
2010-07-05,23.40,24.99,23.25,24.06,9691300,24.0
2010-07-02,25.20,25.50,23.35,23.77,11542600,23.7
2010-07-01,24.88,26.46,24.46,25.35,18272700,25.3
2010-06-30,23.10,26.48,22.90,25.14,27779900,25.1
2010-06-29,22.35,24.50,21.33,24.35,20767400,24.3
2010-06-28,23.50,23.77,22.02,22.43,10990900,22.4
2010-06-25,24.00,24.74,23.30,23.76,7718100,23.7
2010-06-24,23.90,24.20,23.40,23.73,8377800,23.7
2010-06-23,23.76,25.50,23.76,24.41,15261800,24.4
2010-06-22,24.05,24.59,23.60,23.76,12575000,23.7
2010-06-21,25.20,25.50,22.98,24.69,21084200,24.6
2010-06-18,23.10,25.53,22.51,25.53,28775800,25.5
2010-06-17,24.30,25.18,22.98,23.21,17962900,23.2
2010-06-11,24.58,27.23,23.30,24.75,22631600,24.7
2010-06-07,23.06,25.37,22.03,25.37,29168900,25.3
2010-06-04,21.08,23.06,21.06,23.06,28144300,23.0
2010-06-03,19.19,20.96,19.10,20.96,23433800,20.9
2010-06-02,18.85,19.68,18.17,19.05,14390800,19.0
2010-06-01,17.91,19.50,17.75,18.90,23937000,18.9
2010-05-31,16.30,17.91,16.12,17.91,12023300,17.9
2010-05-28,15.70,16.50,15.61,16.28,6552100,16.2
2010-05-27,15.40,15.77,14.95,15.62,3463900,15.6
2010-05-26,15.79,15.80,15.15,15.36,3389300,15.3
2010-05-25,15.29,16.23,15.00,15.79,8466400,15.7
2010-05-24,13.75,15.19,13.65,15.19,5112900,15.1
2010-05-21,13.46,13.84,13.01,13.81,3164200,13.8
2010-05-20,14.25,14.46,13.90,13.93,2525500,13.9
2010-05-19,14.40,14.69,14.02,14.42,3127300,14.4
2010-05-18,14.79,14.85,14.00,14.58,3197600,14.5
2010-05-17,16.46,16.46,15.03,15.05,3832100,15.0
2010-05-14,16.10,17.00,15.62,16.52,5100600,16.5
2010-05-13,16.48,16.77,14.81,16.49,5468500,16.4
2010-05-12,32.55,34.45,32.55,32.95,2952700,32.9
2010-05-11,34.86,35.05,32.50,32.55,3155100,32.5
2010-05-10,33.11,35.49,32.30,34.85,5411100,34.8
2010-05-07,29.69,32.30,29.01,32.30,2923100,32.2
2010-05-06,30.42,30.74,29.02,29.36,962900,29.3
2010-05-05,29.66,30.48,29.10,30.40,836400,30.3
2010-05-04,29.02,30.08,28.79,29.70,625600,29.6
2010-04-30,30.80,30.80,29.09,29.43,1106000,29.4
2010-04-29,33.40,33.60,30.48,30.79,1719300,30.7
2010-04-28,33.11,34.24,32.70,33.04,1181000,33.0
2010-04-27,35.20,35.28,33.30,33.66,1563000,33.6
2010-04-26,36.30,36.98,35.40,35.52,2345900,35.4
2010-04-23,34.78,36.00,34.01,35.92,3058800,35.8
2010-04-22,35.45,35.99,34.81,34.91,1781100,34.8
2010-04-21,34.49,35.36,33.97,35.33,1535000,35.3
2010-04-20,33.00,34.55,32.10,34.32,1486400,34.2
2010-04-16,34.17,35.00,33.75,34.49,1065500,34.4
2010-04-15,35.38,35.49,34.09,34.21,1644100,34.1
2010-04-14,35.69,35.69,34.50,35.23,1721400,35.2
2010-04-13,35.88,38.19,34.41,35.70,4815200,35.6
2010-04-12,34.08,36.10,34.08,35.83,3239000,35.8
2010-04-09,34.01,34.20,33.60,34.04,1497800,34.0
2010-04-08,33.71,34.47,33.48,34.00,2748500,33.9
2010-04-07,33.10,33.64,32.71,33.60,1514200,33.5
2010-04-06,33.37,33.64,33.01,33.25,1276200,33.2
2010-04-02,33.49,33.50,32.92,33.36,1327100,33.3
2010-04-01,33.28,33.87,33.25,33.33,1498000,33.3
2010-03-31,32.50,33.69,32.18,33.12,2345200,33.0
2010-03-30,32.68,32.68,32.01,32.35,1406500,32.3
2010-03-29,32.63,34.00,32.50,32.89,3692300,32.8
2010-03-26,30.16,31.10,30.00,31.03,820000,31.0
2010-03-25,31.05,31.05,30.07,30.16,792300,30.1
2010-03-24,31.33,31.48,30.88,31.05,607000,31.0
2010-03-23,31.08,31.30,30.88,31.30,678300,31.2
2010-03-22,30.92,31.18,30.61,31.02,575200,30.9
2010-03-19,31.15,31.30,30.63,30.92,548700,30.8
2010-03-18,30.90,31.30,30.72,31.15,665000,31.1
2010-03-17,30.14,31.15,30.14,30.95,674400,30.9
2010-03-16,29.86,30.40,29.56,30.14,431400,30.1
2010-03-15,30.80,30.80,30.00,30.06,685200,30.0
2010-03-12,31.22,31.75,30.80,30.82,634800,30.7
2010-03-11,31.66,32.00,31.00,31.22,643600,31.1
2010-03-10,32.47,32.47,31.65,31.72,789700,31.6
2010-03-09,32.35,32.69,31.96,32.47,840300,32.4
2010-03-08,32.17,33.24,32.17,32.35,912000,32.3
2010-03-05,31.10,33.66,31.07,32.71,1825700,32.6
2010-03-04,33.35,33.70,31.65,31.73,1658600,31.7
2010-03-03,33.40,33.40,32.52,33.34,1396900,33.3
2010-03-02,33.58,34.22,33.00,33.46,1637100,33.4
2010-03-01,34.99,34.99,33.20,34.30,4194000,34.2
2010-02-26,31.29,33.50,31.29,33.50,3777800,33.4
2010-02-24,29.47,30.63,29.02,30.45,1309100,30.4
2010-02-23,29.92,30.05,29.00,29.51,650600,29.4
2010-02-22,30.30,30.30,29.76,29.80,495400,29.7
2010-02-12,29.80,30.38,29.66,30.28,643400,30.2
2010-02-11,29.85,29.85,29.50,29.61,459700,29.5
2010-02-10,29.70,29.80,29.21,29.75,440700,29.7
2010-02-09,29.55,29.74,29.18,29.37,377000,29.3
2010-02-08,29.30,29.86,29.17,29.30,480000,29.2
2010-02-05,29.79,30.84,29.21,29.48,1035100,29.4
2010-02-04,29.30,30.79,29.13,30.22,1286200,30.1
2010-02-03,29.87,29.87,28.50,29.35,930200,29.3
2010-02-02,29.90,30.39,29.59,29.78,731400,29.7
2010-02-01,30.38,30.85,29.90,29.93,848200,29.9
2010-01-29,29.95,31.67,29.35,30.95,1461800,30.9
2010-01-28,29.71,30.50,29.00,30.25,1085200,30.2
2010-01-27,30.50,30.60,29.64,29.94,765600,29.9
2010-01-26,32.98,33.00,30.00,30.50,1028700,30.4
2010-01-25,33.50,33.50,32.27,32.38,758300,32.3
2010-01-22,35.10,35.14,33.03,33.79,1142400,33.7
2010-01-21,35.43,35.98,35.01,35.14,826600,35.1
2010-01-20,37.11,37.26,35.33,35.47,1455000,35.4
2010-01-19,37.60,37.81,37.05,37.16,1001300,37.1
2010-01-18,37.25,37.65,37.00,37.53,1308600,37.5
2010-01-15,36.70,37.67,36.70,37.29,1688400,37.2
2010-01-14,36.30,36.74,36.13,36.46,995800,36.4
2010-01-13,36.08,37.47,35.80,36.13,1301700,36.1
2010-01-12,35.87,37.00,35.83,36.83,1131700,36.8
2010-01-11,36.30,36.60,35.80,35.87,822400,35.8
2010-01-08,36.01,36.30,36.01,36.25,550500,36.2
2010-01-07,37.01,37.20,35.98,36.01,1131000,35.9
2010-01-06,37.48,37.75,37.04,37.07,795700,37.0
2010-01-05,37.50,37.98,36.89,37.32,981400,37.2
2010-01-04,38.00,38.44,37.50,37.73,869500,37.7
