Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-09,43.29,44.70,42.68,44.58,4001500,44.4
2010-11-08,43.01,43.50,42.25,43.09,2385400,42.9
2010-11-05,41.25,44.05,41.23,42.99,5633000,42.8
2010-11-04,40.40,41.35,40.00,41.23,3156600,41.0
2010-11-03,40.95,41.39,40.30,40.42,1128300,40.2
2010-11-02,40.93,41.44,40.70,40.98,2742000,40.8
2010-11-01,40.19,40.77,39.99,40.74,2942200,40.6
2010-10-29,40.10,40.45,39.77,40.19,1271300,40.0
2010-10-28,40.50,40.79,39.78,40.15,1226700,40.0
2010-10-27,42.85,43.80,40.57,40.90,4177500,40.7
2010-10-26,41.43,42.28,40.46,41.98,3503400,41.8
2010-10-25,40.21,41.60,40.21,41.45,3731900,41.3
2010-10-22,41.79,41.79,40.95,41.20,1545100,41.0
2010-10-21,41.95,41.99,41.01,41.65,2549600,41.5
2010-10-20,40.30,42.57,39.85,41.95,2370000,41.8
2010-10-19,41.44,41.93,39.82,40.95,2867100,40.8
2010-10-15,39.40,40.96,39.01,40.00,1759800,39.8
2010-10-14,40.46,40.46,39.00,39.44,2362000,39.3
2010-10-13,40.25,41.20,39.46,40.40,3912400,40.2
2010-10-12,41.10,41.59,40.19,40.23,4458800,40.0
2010-10-11,43.00,43.48,40.95,41.00,2432200,40.8
2010-10-08,41.51,43.15,41.50,43.00,1021000,42.8
2010-09-30,41.18,41.83,40.60,41.50,984300,41.3
2010-09-29,42.50,43.18,40.97,41.18,843700,41.0
2010-09-28,42.63,43.90,42.63,43.10,1118800,42.9
2010-09-27,42.83,43.40,42.30,43.19,1148200,43.0
2010-09-21,43.51,43.51,42.52,42.81,302800,42.6
2010-09-20,43.67,44.30,42.35,43.12,249200,42.9
2010-09-17,42.60,43.99,42.50,43.65,745200,43.5
2010-09-16,43.30,43.32,41.65,42.63,1051000,42.4
2010-09-15,45.05,45.08,43.00,43.32,765200,43.1
2010-09-14,45.11,46.60,44.73,45.06,1299600,44.9
2010-09-13,44.98,45.88,44.10,45.65,2506100,45.4
2010-09-10,41.90,45.50,41.45,45.50,2649700,45.3
2010-09-09,43.40,43.40,41.71,42.00,1059200,41.8
2010-09-08,42.01,43.15,41.19,42.78,1995900,42.6
2010-09-07,41.76,42.30,41.40,42.00,2129500,41.8
2010-09-06,40.55,42.80,40.55,41.83,4709500,41.6
2010-09-03,39.30,40.00,38.48,39.81,2331400,39.6
2010-09-02,39.06,39.37,38.40,39.26,2668800,39.1
2010-09-01,39.65,39.90,38.80,39.01,2229000,38.8
2010-08-31,38.94,40.18,38.60,39.64,3082900,39.5
2010-08-30,37.19,38.95,37.19,38.94,2392100,38.8
2010-08-27,36.70,37.35,36.70,37.13,691100,37.0
2010-08-26,37.55,37.55,36.41,36.70,1359900,36.5
2010-08-25,37.77,37.82,37.20,37.40,645200,37.2
2010-08-24,37.64,38.24,36.74,38.06,1796500,37.9
2010-08-23,37.40,37.89,37.40,37.64,930200,37.5
2010-08-20,39.20,39.56,37.40,37.48,2145700,37.3
2010-08-19,40.50,40.50,39.19,39.37,1873500,39.2
2010-08-18,41.07,41.09,40.08,40.32,488700,40.1
2010-08-17,41.10,41.42,40.63,41.00,707400,40.8
2010-08-16,39.84,41.20,39.41,41.06,1319300,40.9
2010-08-13,39.00,40.08,38.01,39.80,820200,39.6
2010-08-12,38.43,39.08,37.95,38.75,640100,38.6
2010-08-11,38.01,38.88,38.01,38.46,556700,38.3
2010-08-10,40.48,40.50,38.60,38.61,1194100,38.4
2010-08-09,39.09,40.12,38.81,40.03,1901300,39.8
2010-08-06,38.22,39.20,37.91,39.00,1551600,38.8
2010-08-05,37.48,38.70,37.48,38.20,1608900,38.0
2010-08-04,37.45,37.65,36.76,37.60,2651000,37.4
2010-08-03,38.28,38.28,37.30,37.51,1828900,37.3
2010-08-02,37.99,38.26,37.18,38.26,2227500,38.1
2010-07-29,38.40,38.63,37.01,37.75,1395400,37.6
2010-07-28,38.00,38.60,37.51,38.40,1159200,38.2
2010-07-27,37.65,38.60,37.36,38.25,1599400,38.1
2010-07-26,36.62,37.96,36.41,37.75,1241800,37.6
2010-07-23,36.40,36.65,35.90,36.40,690300,36.2
2010-07-22,35.85,36.70,35.66,36.27,1160500,36.1
2010-07-21,36.38,36.40,35.50,35.91,1933400,35.7
2010-07-20,34.55,36.50,34.55,36.36,2279600,36.2
2010-07-19,34.32,34.77,34.01,34.55,945500,34.4
2010-07-16,34.53,34.70,34.01,34.33,311800,34.2
2010-07-15,34.34,34.96,34.03,34.54,842000,34.4
2010-07-14,34.35,34.76,33.87,34.50,1658100,34.3
2010-07-13,35.75,35.75,33.50,33.82,1750400,33.7
2010-07-12,36.71,36.78,35.52,35.80,1889400,35.6
2010-07-09,36.58,37.20,35.77,36.90,1980200,36.7
2010-07-08,36.50,37.15,36.32,36.67,613700,36.5
2010-07-07,36.50,36.50,35.87,36.30,310700,36.1
2010-07-06,36.46,36.78,35.84,36.47,386000,36.3
2010-07-05,35.20,37.20,35.20,36.27,261400,36.1
2010-07-02,36.44,36.70,35.06,36.50,486000,36.3
2010-07-01,36.58,36.78,35.73,35.88,232200,35.7
2010-06-30,35.60,37.28,35.05,36.80,695700,36.6
2010-06-29,36.85,36.85,35.51,35.70,848000,35.5
2010-06-28,36.50,37.20,35.72,36.85,584300,36.7
2010-06-25,39.04,39.04,36.77,36.85,2054100,36.7
2010-06-24,39.09,39.17,38.88,39.04,237700,38.9
2010-06-23,38.62,39.29,38.50,39.09,305600,38.9
2010-06-22,39.01,39.70,38.62,38.78,308200,38.6
2010-06-21,39.06,40.19,38.16,39.68,940900,39.5
2010-06-18,40.11,40.50,38.60,39.00,1571700,38.8
2010-06-17,42.97,42.97,40.48,40.90,1868300,40.7
2010-06-11,43.55,43.59,42.33,42.48,509900,42.3
2010-06-10,44.19,44.20,43.14,43.19,488700,43.0
2010-06-09,43.45,44.04,43.10,43.95,320800,43.8
2010-06-08,43.99,43.99,42.32,43.30,202900,43.1
2010-06-07,42.19,43.60,42.00,43.43,245900,43.2
2010-06-04,42.20,43.70,42.01,43.40,262600,43.2
2010-06-03,42.50,43.30,42.32,42.83,531700,42.6
2010-06-02,43.90,44.23,41.20,43.05,1848700,42.9
2010-06-01,44.99,45.00,43.12,43.86,422300,43.7
2010-05-31,46.58,47.30,45.40,45.45,667100,45.2
2010-05-28,45.68,46.98,45.00,46.52,754000,46.3
2010-05-27,44.11,45.68,43.50,45.68,516000,45.5
2010-05-26,44.49,45.30,44.06,44.28,221700,44.1
2010-05-25,44.79,45.48,43.99,44.49,404100,44.3
2010-05-24,42.82,45.40,42.80,45.00,686700,44.8
2010-05-21,42.81,44.00,42.30,43.30,887400,43.0
2010-05-20,45.40,45.83,43.83,44.00,705100,43.7
2010-05-19,45.97,46.90,45.00,46.02,669300,45.7
2010-05-18,45.07,47.00,43.40,46.68,754800,46.3
2010-05-17,46.95,47.00,45.00,45.30,537700,44.9
2010-05-14,44.30,48.00,43.55,46.99,643600,46.6
2010-05-13,41.51,44.90,41.51,44.50,486000,44.1
2010-05-12,42.64,43.00,41.37,41.52,688800,41.2
2010-05-11,45.00,45.50,43.00,43.11,455500,42.8
2010-05-10,45.00,45.52,42.05,44.40,384900,44.1
2010-05-07,44.88,46.88,44.48,45.00,478400,44.6
2010-05-06,46.50,48.50,45.50,45.80,410700,45.4
2010-05-05,44.50,47.26,44.20,46.81,452000,46.4
2010-05-04,44.01,45.96,44.01,45.00,648700,44.6
2010-04-30,46.01,46.49,44.02,44.86,606300,44.5
2010-04-29,48.90,48.90,46.34,46.61,648900,46.2
2010-04-28,47.69,49.10,45.67,48.90,717400,48.5
2010-04-27,49.10,49.10,44.19,47.70,793000,47.3
2010-04-26,47.70,49.90,47.70,49.10,992400,48.7
2010-04-23,46.50,50.00,46.50,48.10,911100,47.7
2010-04-22,46.49,47.80,46.02,47.00,1753300,46.6
2010-04-21,44.00,48.50,43.65,47.40,3596500,47.0
2010-04-20,42.20,44.18,41.61,44.10,2058200,43.8
2010-04-19,41.90,43.45,41.12,42.23,1152100,41.9
2010-04-16,42.50,42.56,41.70,42.11,413500,41.8
2010-04-15,43.22,43.25,42.05,42.53,567600,42.2
2010-04-14,42.24,43.60,42.24,43.23,1092800,42.9
2010-04-13,43.33,43.85,42.00,42.22,1365700,41.9
2010-04-12,41.60,43.88,41.59,43.35,2395700,43.0
2010-04-08,40.10,41.25,39.80,41.03,1300500,40.7
2010-04-07,40.05,40.30,39.70,40.10,1023700,39.8
2010-04-06,39.48,40.20,39.04,40.20,1492300,39.9
2010-04-02,39.60,39.65,39.00,39.13,991900,38.8
2010-04-01,39.01,39.68,39.00,39.40,1664500,39.1
2010-03-31,39.86,39.86,39.08,39.20,488600,38.9
2010-03-30,39.40,39.66,39.35,39.57,434900,39.3
2010-03-29,39.16,39.50,39.16,39.50,832700,39.2
2010-03-25,39.49,39.49,39.02,39.02,311100,38.7
2010-03-24,39.50,39.50,38.90,39.22,627900,38.9
2010-03-23,39.30,39.50,38.86,39.28,832500,39.0
2010-03-22,39.81,39.81,39.17,39.23,408200,38.9
2010-03-19,39.58,39.93,38.99,39.80,440800,39.5
2010-03-18,40.20,40.20,39.50,39.76,670900,39.4
2010-03-17,39.00,40.10,38.75,40.09,757400,39.8
2010-03-16,39.31,39.39,38.70,38.82,410300,38.5
2010-03-15,38.99,39.80,38.80,39.40,721700,39.1
2010-03-12,40.00,40.00,39.37,39.43,331800,39.1
2010-03-11,40.47,40.47,39.07,40.00,917300,39.7
2010-03-10,40.21,40.66,40.18,40.37,322100,40.0
2010-03-09,40.75,40.80,40.18,40.35,502800,40.0
2010-03-08,40.50,40.86,40.40,40.50,652200,40.2
2010-03-05,40.05,40.75,40.05,40.33,428900,40.0
2010-03-04,41.80,41.80,40.20,40.28,409000,40.0
2010-03-03,41.20,42.18,41.06,41.70,500100,41.4
2010-03-02,42.09,42.43,41.21,41.46,621400,41.1
2010-03-01,42.20,43.48,41.00,42.07,1970100,41.7
2010-02-26,43.00,44.00,42.77,43.40,1554400,43.1
2010-02-25,42.70,43.55,42.70,43.08,1176700,42.7
2010-02-24,41.26,43.20,40.88,42.91,837400,42.6
2010-02-23,41.02,41.57,40.01,41.26,389500,40.9
2010-02-22,41.90,41.90,40.71,41.29,242400,41.0
2010-02-12,41.46,42.05,41.30,41.90,586700,41.6
2010-02-11,40.55,42.50,40.55,41.30,990600,41.0
2010-02-10,40.00,40.55,39.41,40.50,481700,40.2
2010-02-09,39.03,39.90,39.03,39.79,210300,39.5
2010-02-08,39.85,39.85,39.20,39.39,171900,39.1
2010-02-05,39.00,40.00,38.80,39.85,612700,39.5
2010-02-04,39.50,40.45,39.01,39.76,650500,39.4
2010-02-03,40.45,40.45,38.80,39.37,1485800,39.1
2010-02-02,41.50,42.50,40.21,40.31,539700,40.0
2010-02-01,42.41,43.00,41.43,41.51,1113600,41.2
2010-01-29,41.00,43.50,41.00,42.12,1223000,41.8
2010-01-28,39.50,41.60,39.35,41.50,1339100,41.2
2010-01-27,38.86,39.54,38.31,39.50,617100,39.2
2010-01-26,39.19,39.74,38.20,38.59,709100,38.3
2010-01-25,40.12,40.12,38.42,38.56,1273600,38.3
2010-01-22,41.40,41.40,39.41,40.40,978900,40.1
2010-01-21,41.29,41.84,40.95,41.40,333100,41.1
2010-01-20,42.55,42.76,41.38,41.38,1376500,41.1
2010-01-19,43.60,43.80,42.26,42.55,1179900,42.2
2010-01-18,43.20,44.00,42.90,43.42,1543800,43.1
2010-01-15,42.90,44.01,42.60,43.38,2650400,43.0
2010-01-14,42.34,44.15,42.34,43.52,2128000,43.2
2010-01-13,41.20,44.10,41.01,42.34,2511300,42.0
2010-01-12,41.00,43.20,40.51,42.60,3393000,42.3
2010-01-11,39.95,41.08,39.30,41.03,3564400,40.7
2010-01-08,39.10,39.60,38.67,39.56,2251600,39.2
2010-01-07,39.29,39.65,38.80,39.10,1696900,38.8
2010-01-06,38.80,39.30,38.33,39.27,1653000,39.0
2010-01-05,39.13,39.49,38.20,38.80,1451900,38.5
2010-01-04,39.89,40.60,38.91,39.10,2422300,38.8
