Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-19,26.41,27.39,25.60,25.70,1363500,25.5
2009-08-18,25.56,26.17,25.50,26.14,850600,25.9
2009-08-17,25.65,26.51,25.50,25.55,962200,25.3
2009-08-14,27.28,27.65,26.12,26.14,898200,25.9
2009-08-13,28.10,28.10,27.02,27.30,1214200,27.1
2009-08-12,29.70,29.70,27.95,28.01,1653700,27.8
2009-08-11,30.20,30.20,29.30,29.66,1615300,29.4
2009-08-10,28.60,30.25,28.55,30.20,3806700,29.9
2009-08-07,28.87,29.28,28.45,28.46,2330800,28.2
2009-08-06,28.21,29.27,27.76,28.66,2540800,28.4
2009-08-05,28.13,28.69,27.91,28.39,1899500,28.2
2009-08-04,27.90,28.15,27.50,27.87,844500,27.6
2009-08-03,28.29,28.29,27.70,27.80,1821500,27.6
2009-07-31,27.30,28.38,27.30,28.19,1435600,28.0
2009-07-30,27.52,27.75,26.60,27.30,1256000,27.1
2009-07-29,28.58,28.58,25.93,27.50,2260800,27.3
2009-07-28,28.24,28.69,28.06,28.60,2190400,28.4
2009-07-27,28.45,28.50,28.15,28.34,2016300,28.1
2009-07-24,28.60,28.90,27.90,28.39,2915500,28.2
2009-07-23,28.00,28.70,27.90,28.50,2178000,28.3
2009-07-22,28.28,28.69,27.70,27.97,2682900,27.7
2009-07-21,28.66,28.85,28.20,28.30,1553600,28.1
2009-07-20,28.71,28.86,27.80,28.66,2164100,28.4
2009-07-17,28.63,28.75,28.40,28.56,964700,28.3
2009-07-16,29.30,29.31,28.00,28.63,1578600,28.4
2009-07-15,29.90,29.90,28.90,29.08,1933400,28.8
2009-07-14,29.70,30.35,29.30,29.47,3640300,29.2
2009-07-13,29.19,29.50,28.20,29.30,1955500,29.1
2009-07-10,29.20,29.50,28.60,28.99,2862300,28.7
2009-07-09,27.94,29.40,27.94,29.21,3590100,29.0
2009-07-08,28.15,28.38,27.80,27.90,1989700,27.7
2009-07-07,27.51,28.38,27.10,28.22,1788000,28.0
2009-07-06,28.23,28.49,27.33,27.51,1999300,27.3
2009-07-02,28.70,29.60,28.17,28.23,3705600,28.0
2009-07-01,29.23,29.24,27.80,28.60,6623100,28.4
2009-06-30,27.10,27.12,26.52,26.58,793000,26.4
2009-06-29,27.20,27.78,26.50,27.20,1187300,26.9
2009-06-26,27.98,28.20,27.13,27.17,933600,26.8
2009-06-25,27.27,28.28,27.27,27.80,1377100,27.5
2009-06-24,26.60,27.18,26.22,27.00,865800,26.7
2009-06-23,26.00,26.80,25.82,26.68,1070000,26.4
2009-06-22,27.30,27.36,26.28,26.40,912100,26.1
2009-06-19,26.49,28.00,26.49,27.22,1506900,26.9
2009-06-18,25.97,26.70,25.87,26.46,777900,26.1
2009-06-17,25.69,25.98,25.60,25.88,562800,25.6
2009-06-16,26.22,26.22,25.65,25.76,411700,25.4
2009-06-15,26.48,26.48,26.01,26.22,397800,25.9
2009-06-12,26.20,26.96,25.98,26.20,1167000,25.9
2009-06-11,26.10,26.25,25.96,26.00,647200,25.7
2009-06-10,26.01,26.27,25.90,26.10,545600,25.8
2009-06-09,26.43,26.67,25.80,26.15,424500,25.8
2009-06-08,26.10,26.42,25.90,26.42,1236200,26.1
2009-06-05,25.85,26.10,25.71,25.79,959400,25.5
2009-06-04,26.18,26.22,25.70,25.85,856300,25.5
2009-06-03,26.54,26.89,25.80,26.20,1703700,25.9
2009-06-02,27.70,27.70,26.49,26.50,2016400,26.2
2009-06-01,27.80,28.10,27.50,27.66,658700,27.3
2009-05-27,26.70,27.88,26.10,27.70,702600,27.4
2009-05-26,26.80,27.34,25.87,26.75,1902100,26.4
2009-05-25,25.84,27.30,25.80,26.70,858000,26.4
2009-05-22,26.80,26.80,25.84,26.30,597100,26.0
2009-05-21,27.01,27.45,26.63,26.99,777000,26.7
2009-05-20,26.59,28.00,26.26,27.40,1669700,27.1
2009-05-19,26.85,27.00,26.00,26.60,803400,26.3
2009-05-18,26.79,27.23,26.00,26.85,964200,26.5
2009-05-15,27.90,27.90,26.77,27.05,1859800,26.7
2009-05-14,26.80,27.99,26.60,27.19,1282500,26.9
2009-05-13,25.85,27.35,25.50,27.12,2314900,26.8
2009-05-12,24.10,26.20,23.88,26.00,6542500,25.7
2009-05-08,24.11,24.59,23.32,23.82,1365200,23.5
2009-05-07,24.15,24.25,23.27,23.75,1362600,23.5
2009-05-06,24.10,24.20,23.60,24.10,1892700,23.8
2009-05-05,24.70,24.70,24.00,24.08,1794100,23.8
2009-05-04,24.42,25.38,24.42,24.76,2796300,24.5
2009-04-30,23.65,24.50,23.26,24.43,3264800,24.1
2009-04-29,24.33,24.40,22.95,23.81,3575700,23.5
2009-04-28,23.37,24.70,22.50,24.20,3125600,23.9
2009-04-27,23.30,23.55,22.68,22.99,951100,22.7
2009-04-24,22.70,22.78,22.10,22.61,337400,22.3
2009-04-23,22.30,22.92,21.80,22.69,925300,22.4
2009-04-22,22.39,23.50,22.38,22.39,650700,22.1
2009-04-21,23.00,23.64,22.30,22.77,431200,22.5
2009-04-20,24.02,24.32,23.10,23.20,1040400,22.9
2009-04-17,23.26,24.80,23.26,23.70,1095700,23.4
2009-04-16,23.20,23.40,22.85,23.25,557100,23.0
2009-04-15,22.45,23.30,22.22,23.11,1055900,22.8
2009-04-14,22.05,22.52,21.99,22.22,733200,21.9
2009-04-13,22.30,22.84,22.01,22.15,1175500,21.9
2009-04-10,21.79,22.40,21.49,22.30,986000,22.0
2009-04-09,20.68,21.30,20.68,21.24,425500,21.0
2009-04-08,21.70,21.89,20.60,20.62,609300,20.4
2009-04-07,21.40,22.68,21.40,21.78,452300,21.5
2009-04-03,21.63,22.54,21.63,21.90,1962200,21.6
2009-04-02,20.31,22.20,20.27,21.63,1617400,21.4
2009-04-01,20.21,20.50,20.12,20.25,592200,20.0
2009-03-31,19.84,20.21,19.84,20.20,396300,19.9
2009-03-30,20.20,20.60,19.97,20.19,512200,19.9
2009-03-27,20.70,20.70,20.13,20.17,282800,19.9
2009-03-26,20.48,20.84,19.82,20.60,297000,20.3
2009-03-25,20.84,21.35,20.49,20.49,676000,20.2
2009-03-24,21.10,21.42,20.73,20.83,723300,20.6
2009-03-23,19.92,21.50,19.73,21.28,1276200,21.0
2009-03-20,20.28,20.48,19.71,19.92,341700,19.7
2009-03-19,20.10,20.35,20.10,20.28,668400,20.0
2009-03-18,19.40,20.32,19.40,20.07,1304800,19.8
2009-03-17,18.80,19.55,18.52,19.45,1184600,19.2
2009-03-16,19.10,19.10,18.50,18.80,1006000,18.6
2009-03-13,19.50,19.50,18.58,18.80,771500,18.6
2009-03-12,18.77,19.17,18.40,18.98,113200,18.7
2009-03-11,19.50,19.50,18.95,19.05,284900,18.8
2009-03-10,18.25,18.99,18.25,18.94,139900,18.7
2009-03-09,19.84,19.93,18.69,18.70,179200,18.5
2009-03-06,19.30,19.92,19.00,19.55,493400,19.3
2009-03-05,19.95,19.95,19.19,19.50,392000,19.2
2009-03-04,19.08,19.60,18.80,19.60,398500,19.3
2009-03-03,18.30,19.20,17.82,18.84,584500,18.6
2009-03-02,17.88,18.87,17.86,18.63,210700,18.4
2009-02-27,18.55,18.55,18.09,18.20,1986300,18.0
2009-02-26,20.20,20.47,18.01,19.00,591600,18.8
2009-02-25,20.34,20.39,19.53,19.85,337600,19.6
2009-02-24,20.64,20.87,19.70,20.36,580100,20.1
2009-02-23,20.06,20.95,19.93,20.86,591200,20.6
2009-02-20,19.90,20.20,19.68,20.00,395900,19.7
2009-02-19,19.60,19.99,19.52,19.75,343900,19.5
2009-02-18,20.15,20.35,19.52,19.55,802300,19.3
2009-02-17,20.67,21.00,20.28,20.50,910200,20.2
2009-02-16,20.80,21.33,20.41,20.69,1152600,20.4
2009-02-13,20.61,21.08,20.28,20.91,1300300,20.6
2009-02-12,20.71,21.28,20.20,20.70,958800,20.4
2009-02-11,20.08,20.88,20.00,20.70,2118900,20.4
2009-02-10,19.58,20.26,19.35,20.08,1548100,19.8
2009-02-09,19.89,20.40,19.27,19.81,2305600,19.6
2009-02-06,18.67,20.50,18.18,19.90,2380000,19.6
2009-02-05,18.95,19.15,18.60,18.67,1024600,18.4
2009-02-04,18.64,19.29,18.64,19.06,703800,18.8
2009-02-03,18.26,18.66,18.25,18.64,413600,18.4
2009-02-02,18.80,18.80,18.19,18.42,156800,18.2
2009-01-23,18.83,19.14,18.45,18.58,303400,18.3
2009-01-22,18.48,19.20,18.30,19.06,763000,18.8
2009-01-21,18.16,18.51,18.00,18.08,129700,17.8
2009-01-20,18.28,18.28,17.83,18.20,363500,18.0
2009-01-19,18.51,18.95,17.96,18.00,1129100,17.8
2009-01-16,18.55,18.90,18.51,18.51,425600,18.3
2009-01-15,19.19,19.19,18.44,18.71,371300,18.5
2009-01-14,19.11,19.30,18.80,19.25,259200,19.0
2009-01-13,19.01,19.15,18.76,18.97,448500,18.7
2009-01-12,18.51,19.58,18.50,19.19,982600,18.9
2009-01-09,17.78,18.54,17.71,18.50,1020700,18.3
2009-01-08,17.95,17.99,17.41,17.66,288900,17.4
2009-01-07,17.85,18.15,17.50,18.00,791200,17.8
2009-01-06,17.48,18.26,17.48,17.95,1101000,17.7
2009-01-05,17.45,17.85,17.25,17.63,550100,17.4
