Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-26,4.71,4.85,4.67,4.80,2019200,4.8
2006-06-23,4.48,4.70,4.39,4.67,1552400,4.6
2006-06-22,4.56,4.62,4.49,4.50,823300,4.5
2006-06-21,4.60,4.68,4.49,4.55,1039000,4.5
2006-06-20,4.43,4.64,4.40,4.59,1762700,4.5
2006-06-19,4.42,4.42,4.42,4.42,000,4.4
2006-06-16,4.35,4.44,4.31,4.42,910400,4.4
2006-06-15,4.30,4.33,4.23,4.31,637700,4.3
2006-06-14,4.32,4.34,4.17,4.24,563800,4.2
2006-06-13,4.30,4.40,4.24,4.32,546300,4.3
2006-06-12,4.30,4.41,4.24,4.32,633700,4.3
2006-06-09,4.40,4.49,4.36,4.39,1338200,4.3
2006-06-08,4.35,4.45,4.16,4.40,1311700,4.4
2006-06-07,4.85,4.85,4.37,4.38,1819200,4.3
2006-06-06,4.79,5.04,4.75,4.86,2683300,4.8
2006-06-05,4.70,4.84,4.60,4.83,2936100,4.8
2006-06-02,4.58,4.78,4.55,4.74,4147200,4.7
2006-06-01,4.35,4.59,4.30,4.54,2449100,4.5
2006-05-31,4.55,4.57,4.35,4.39,1918400,4.3
2006-05-30,4.45,4.61,4.40,4.57,2518700,4.5
2006-05-29,4.37,4.50,4.30,4.47,1677100,4.4
2006-05-26,4.31,4.41,4.30,4.37,1198300,4.3
2006-05-25,4.24,4.38,4.16,4.34,1137400,4.3
2006-05-24,4.28,4.41,4.11,4.24,1847800,4.2
2006-05-23,4.65,4.65,4.28,4.31,2148700,4.3
2006-05-22,4.53,4.70,4.53,4.65,3406300,4.6
2006-05-19,4.37,4.54,4.30,4.50,2818000,4.5
2006-05-18,4.33,4.45,4.18,4.38,2538600,4.3
2006-05-17,4.37,4.49,4.15,4.36,3561000,4.3
2006-05-16,4.83,4.86,4.38,4.38,3493700,4.3
2006-05-15,4.58,4.92,4.50,4.87,4595600,4.8
2006-05-12,4.38,4.60,4.36,4.54,3091200,4.5
2006-05-11,4.41,4.80,4.35,4.45,4085200,4.4
2006-05-10,4.30,4.70,4.21,4.48,4385000,4.4
2006-05-09,4.30,4.40,4.17,4.34,4386400,4.3
2006-05-08,3.94,4.32,3.93,4.31,3512000,4.3
2006-05-05,3.93,3.93,3.93,3.93,000,3.9
2006-05-04,3.93,3.93,3.93,3.93,000,3.9
2006-05-03,3.93,3.93,3.93,3.93,000,3.9
2006-05-02,3.93,3.93,3.93,3.93,000,3.9
2006-05-01,3.93,3.93,3.93,3.93,000,3.9
2006-04-28,3.85,4.10,3.80,3.93,3044900,3.9
2006-04-27,4.15,4.23,4.05,4.15,2884700,4.1
2006-04-26,3.87,4.24,3.81,4.13,4720800,4.1
2006-04-25,3.79,3.97,3.59,3.89,3456400,3.8
2006-04-24,3.82,3.86,3.68,3.78,2137100,3.7
2006-04-21,3.75,3.85,3.67,3.81,1903800,3.8
2006-04-20,3.88,3.89,3.69,3.77,1535300,3.7
2006-04-19,3.95,3.99,3.78,3.88,1731900,3.8
2006-04-18,3.94,3.94,3.94,3.94,000,3.9
2006-04-17,4.03,4.08,3.85,3.94,4162300,3.9
2006-04-14,3.56,3.98,3.48,3.96,4974700,3.9
2006-04-13,3.74,3.80,3.60,3.62,1378800,3.6
2006-04-12,3.76,3.83,3.71,3.78,1637200,3.7
2006-04-11,3.88,3.89,3.75,3.80,1529400,3.8
2006-04-10,3.74,3.87,3.70,3.86,1848800,3.8
2006-04-07,3.80,3.80,3.67,3.74,2654600,3.7
2006-04-06,3.90,3.95,3.79,3.81,7692500,3.8
2006-04-05,3.73,3.90,3.68,3.86,4721800,3.8
2006-04-04,3.62,3.74,3.56,3.74,3999400,3.7
2006-04-03,3.66,3.66,3.59,3.65,2018600,3.6
2006-03-31,3.67,3.67,3.57,3.62,2107900,3.6
2006-03-30,3.53,3.69,3.48,3.68,3814500,3.6
2006-03-29,3.49,3.65,3.44,3.55,3264000,3.5
2006-03-28,3.48,3.52,3.44,3.51,1376400,3.5
2006-03-27,3.41,3.53,3.40,3.51,1214500,3.5
2006-03-24,3.53,3.53,3.40,3.42,1601100,3.4
2006-03-23,3.56,3.57,3.48,3.53,1166900,3.5
2006-03-22,3.54,3.56,3.48,3.56,1143300,3.5
2006-03-21,3.61,3.65,3.54,3.57,2382300,3.5
2006-03-20,3.50,3.59,3.47,3.59,1001000,3.5
2006-03-17,3.65,3.65,3.50,3.54,1510200,3.5
2006-03-16,3.62,3.68,3.56,3.65,1644700,3.6
2006-03-15,3.49,3.62,3.42,3.61,1189500,3.6
2006-03-14,3.50,3.50,3.42,3.49,485700,3.4
2006-03-13,3.55,3.56,3.46,3.52,523200,3.5
2006-03-10,3.56,3.60,3.47,3.52,708300,3.5
2006-03-09,3.52,3.58,3.47,3.52,2247900,3.5
2006-03-08,3.46,3.54,3.39,3.50,850900,3.5
2006-03-07,3.41,3.65,3.35,3.46,1707500,3.4
2006-03-06,3.40,3.48,3.32,3.44,1170800,3.4
2006-03-03,3.50,3.50,3.36,3.37,1818800,3.3
2006-03-02,3.70,3.70,3.46,3.50,1531800,3.5
2006-03-01,3.48,3.95,3.32,3.68,3092000,3.6
2006-02-28,5.44,5.44,5.44,5.44,000,5.4
2006-02-27,5.44,5.44,5.44,5.44,000,5.4
2006-02-24,5.44,5.44,5.44,5.44,000,5.4
2006-02-23,5.44,5.44,5.44,5.44,000,5.4
2006-02-22,5.44,5.44,5.44,5.44,000,5.4
2006-02-21,5.44,5.44,5.44,5.44,000,5.4
2006-02-20,5.44,5.44,5.44,5.44,000,5.4
2006-02-17,5.44,5.44,5.44,5.44,000,5.4
2006-02-16,5.44,5.44,5.44,5.44,000,5.4
2006-02-15,5.44,5.44,5.44,5.44,000,5.4
2006-02-14,5.44,5.44,5.44,5.44,000,5.4
2006-02-13,5.44,5.44,5.44,5.44,000,5.4
2006-02-10,5.44,5.44,5.44,5.44,000,5.4
2006-02-09,5.44,5.44,5.44,5.44,000,5.4
2006-02-08,5.37,5.54,5.22,5.44,1100200,5.4
2006-02-07,5.40,5.45,5.20,5.35,552100,5.3
2006-02-06,5.03,5.43,5.03,5.34,2019400,5.3
2006-02-03,4.94,4.94,4.94,4.94,000,4.9
2006-02-02,4.94,4.94,4.94,4.94,000,4.9
2006-02-01,4.94,4.94,4.94,4.94,000,4.9
2006-01-31,4.94,4.94,4.94,4.94,000,4.9
2006-01-30,4.94,4.94,4.94,4.94,000,4.9
2006-01-27,4.94,4.94,4.94,4.94,000,4.9
2006-01-26,4.94,4.94,4.94,4.94,000,4.9
2006-01-25,4.94,4.94,4.94,4.94,000,4.9
2006-01-24,4.94,4.94,4.94,4.94,000,4.9
2006-01-23,4.94,4.94,4.94,4.94,000,4.9
2006-01-20,4.94,4.94,4.94,4.94,000,4.9
2006-01-19,4.94,4.94,4.94,4.94,000,4.9
2006-01-18,4.94,4.94,4.94,4.94,000,4.9
2006-01-17,4.94,4.94,4.94,4.94,000,4.9
2006-01-16,4.94,4.94,4.94,4.94,000,4.9
2006-01-13,4.84,5.10,4.82,4.94,1191100,4.9
2006-01-12,4.76,4.89,4.70,4.88,644500,4.8
2006-01-11,4.88,4.93,4.73,4.81,359500,4.8
2006-01-10,4.82,4.95,4.63,4.81,619500,4.8
2006-01-09,4.62,4.85,4.57,4.80,1328600,4.8
2006-01-06,4.50,4.78,4.32,4.69,1826200,4.6
2006-01-05,4.58,4.68,4.45,4.56,478200,4.5
2006-01-04,4.60,4.90,4.47,4.53,657600,4.5
2006-01-03,4.56,4.56,4.56,4.56,000,4.5
2006-01-02,4.56,4.56,4.56,4.56,000,4.5
