Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-26,13.35,13.75,13.19,13.35,3208600,13.3
2009-10-23,13.54,13.76,13.23,13.38,3695800,13.3
2009-10-22,13.69,13.80,13.27,13.51,4733500,13.5
2009-10-21,13.01,14.28,12.68,13.95,10104700,13.9
2009-10-20,13.01,13.01,12.50,13.01,7219900,13.0
2009-10-16,12.06,12.19,11.65,11.83,1796200,11.8
2009-10-15,12.36,12.55,11.95,12.10,1800100,12.1
2009-10-14,12.33,12.77,12.30,12.36,1981500,12.3
2009-10-13,12.19,12.44,12.01,12.37,1163000,12.3
2009-10-12,12.34,12.50,12.20,12.23,1231500,12.2
2009-10-09,12.00,12.60,11.90,12.53,2687600,12.5
2009-09-30,11.00,11.98,10.90,11.85,2387100,11.8
2009-09-29,11.32,11.40,10.70,10.90,1591700,10.9
2009-09-28,11.87,12.10,11.30,11.31,1687800,11.3
2009-09-25,12.28,12.28,11.81,11.81,1314200,11.8
2009-09-24,11.94,12.50,11.89,12.33,2134900,12.3
2009-09-23,12.45,12.70,12.00,12.02,2457400,12.0
2009-09-22,13.15,13.19,12.52,12.60,2131300,12.6
2009-09-21,12.63,13.24,12.52,13.18,3162000,13.1
2009-09-18,13.69,13.79,12.68,12.70,5479200,12.7
2009-09-17,13.65,13.87,13.59,13.66,3790800,13.6
2009-09-16,14.01,14.09,13.47,13.72,5088300,13.7
2009-09-15,14.38,14.50,14.01,14.10,4338600,14.1
2009-09-14,14.03,14.67,13.89,14.37,6586300,14.3
2009-09-11,13.56,15.09,13.52,14.34,10474400,14.3
2009-09-10,13.09,14.20,12.80,13.73,8401300,13.7
2009-09-09,13.60,13.73,13.15,13.30,5790500,13.3
2009-09-08,13.01,14.00,12.90,13.75,7644100,13.7
2009-09-07,13.18,13.79,13.04,13.18,7469300,13.1
2009-09-04,12.70,13.56,12.30,13.40,7321800,13.4
2009-09-03,12.09,12.94,11.93,12.73,6149000,12.7
2009-09-02,12.07,12.38,11.73,12.30,4666400,12.3
2009-09-01,12.68,12.95,12.10,12.19,3980700,12.1
2009-08-31,13.33,13.44,12.60,12.66,4039700,12.6
2009-08-28,14.40,14.55,13.28,13.35,8456700,13.3
2009-08-27,13.86,15.09,13.70,14.75,8704700,14.7
2009-08-26,13.82,14.54,13.40,13.80,7016300,13.8
2009-08-25,13.62,15.25,13.07,14.07,13029800,14.0
2009-08-24,14.48,14.48,13.20,14.02,14749100,14.0
2009-08-21,12.99,13.16,12.80,13.16,2884400,13.1
2009-08-20,11.50,11.96,11.32,11.96,6394600,11.9
2009-07-17,9.91,10.87,9.91,10.87,10624100,10.8
2009-07-16,9.78,10.16,9.39,9.88,7074000,9.8
2009-07-15,9.30,10.21,9.30,9.80,11167600,9.8
2009-07-14,9.15,9.28,9.05,9.28,3003900,9.2
2009-07-13,8.86,9.28,8.75,9.14,3797600,9.1
2009-07-10,8.98,9.06,8.65,8.96,4145900,8.9
2009-07-09,8.78,9.09,8.76,8.92,2345700,8.9
2009-07-08,8.51,9.09,8.51,8.92,3235200,8.9
2009-07-07,8.76,8.76,8.52,8.63,2615800,8.6
2009-07-06,9.00,9.44,8.80,8.80,4009000,8.8
2009-07-03,8.68,9.42,8.53,9.05,6054900,9.0
2009-07-02,8.46,8.70,8.34,8.69,3244500,8.6
2009-07-01,8.34,8.76,8.10,8.53,3819200,8.5
2009-06-30,8.82,8.82,8.31,8.34,2291000,8.3
2009-06-29,8.52,8.99,8.31,8.75,4774600,8.7
2009-06-26,8.30,8.68,8.30,8.58,2795800,8.5
2009-06-25,8.28,8.35,8.18,8.28,1433600,8.2
2009-06-24,8.13,8.28,8.11,8.21,1445200,8.2
2009-06-23,8.35,8.35,8.05,8.18,2232100,8.1
2009-06-22,8.52,8.76,8.42,8.45,3455400,8.4
2009-06-19,8.48,8.69,8.35,8.51,3366200,8.5
2009-06-18,8.69,8.70,8.38,8.48,2710500,8.4
2009-06-17,8.24,8.70,8.20,8.68,3821200,8.6
2009-06-16,8.24,8.35,8.08,8.24,1550100,8.2
2009-06-15,8.24,8.27,8.00,8.27,1975900,8.2
2009-06-12,8.10,8.45,8.05,8.27,4187800,8.2
2009-06-11,8.30,8.39,8.10,8.16,2934500,8.1
2009-06-10,8.38,8.58,8.23,8.25,3502300,8.2
2009-06-09,8.45,8.62,8.12,8.45,4355000,8.4
2009-06-08,8.85,9.17,8.60,8.68,5933000,8.6
2009-06-05,8.90,9.18,8.71,8.92,7894300,8.9
2009-06-04,8.58,9.08,8.40,9.08,14224200,9.0
2009-06-03,7.68,8.25,7.67,8.25,6983000,8.2
2009-06-02,7.48,7.55,7.40,7.50,1427600,7.5
2009-06-01,7.49,7.56,7.35,7.47,1316500,7.4
2009-05-27,7.52,7.58,7.23,7.33,1015400,7.3
2009-05-26,7.45,7.45,7.24,7.39,1333600,7.3
2009-05-25,6.90,7.39,6.82,7.32,1823800,7.3
2009-05-22,7.10,7.26,7.06,7.15,835200,7.1
2009-05-21,7.42,7.55,7.15,7.15,2112100,7.1
2009-05-20,7.59,7.68,7.43,7.45,2063400,7.4
2009-05-19,7.48,7.68,7.37,7.63,2821900,7.6
2009-05-18,7.42,7.50,7.18,7.43,1951800,7.4
2009-05-15,7.46,7.55,7.30,7.47,2643700,7.4
2009-05-14,7.50,7.54,7.30,7.38,1811400,7.3
2009-05-13,7.60,7.96,7.53,7.54,3469600,7.5
2009-05-12,7.55,7.86,7.40,7.74,4000500,7.7
2009-05-11,7.20,7.84,7.09,7.80,8105800,7.8
2009-05-08,7.15,7.59,7.05,7.24,4673300,7.2
2009-05-07,6.88,7.50,6.65,7.36,6162600,7.3
2009-05-06,6.86,6.98,6.62,6.90,4347900,6.9
2009-05-05,6.98,7.25,6.75,6.78,7859600,6.7
2009-05-04,6.21,6.65,6.13,6.62,2341500,6.6
2009-04-29,6.27,6.27,6.10,6.15,1930900,6.1
2009-04-28,6.28,6.28,5.94,6.11,1023000,6.1
2009-04-27,6.70,6.70,5.90,6.28,2204800,6.2
2009-04-24,6.75,6.76,6.35,6.50,2305400,6.5
2009-04-23,6.35,6.61,6.32,6.50,2262700,6.5
2009-04-22,6.80,6.87,6.36,6.50,4011100,6.5
2009-04-21,6.67,6.83,6.40,6.80,4018000,6.8
2009-04-20,6.45,6.85,6.43,6.68,4930000,6.6
2009-04-17,6.30,6.57,6.30,6.43,3774800,6.4
2009-04-16,6.43,6.53,6.25,6.35,2057800,6.3
2009-04-15,6.23,6.46,6.20,6.43,2887800,6.4
2009-04-14,6.15,6.33,6.15,6.25,1910400,6.2
2009-04-13,6.19,6.35,6.10,6.21,2537800,6.2
2009-04-10,6.05,6.27,5.98,6.17,2120800,6.1
2009-04-09,5.91,6.02,5.88,6.01,1081200,6.0
2009-04-08,6.30,6.34,5.95,5.96,2038100,5.9
2009-04-07,6.18,6.37,6.18,6.31,1359800,6.3
2009-04-03,6.42,6.49,6.16,6.21,2052900,6.2
2009-04-02,6.55,6.63,6.40,6.40,4505900,6.4
2009-04-01,6.45,7.00,6.26,6.66,7558500,6.6
2009-03-31,5.94,6.59,5.90,6.59,8105000,6.5
2009-03-30,5.86,5.99,5.85,5.99,1683600,5.9
2009-03-27,5.87,5.97,5.85,5.89,1355400,5.8
2009-03-26,5.79,5.97,5.71,5.90,1428100,5.9
2009-03-25,5.91,6.00,5.76,5.81,2072900,5.8
2009-03-24,6.11,6.12,5.90,5.90,3117700,5.9
2009-03-23,5.85,6.19,5.80,6.07,3514500,6.0
2009-03-20,5.77,5.90,5.66,5.89,1699100,5.8
2009-03-19,5.78,5.89,5.71,5.85,1759900,5.8
2009-03-18,5.68,5.85,5.60,5.77,1807600,5.7
2009-03-17,5.48,5.79,5.38,5.68,1519700,5.6
2009-03-16,5.36,5.46,5.28,5.45,667600,5.4
2009-03-13,5.60,5.68,5.42,5.43,985600,5.4
2009-03-12,5.48,5.73,5.18,5.62,1657100,5.6
2009-03-11,5.60,5.60,5.45,5.48,1198000,5.4
2009-03-10,5.20,5.53,5.10,5.45,1126900,5.4
2009-03-09,5.82,5.82,5.25,5.28,1736300,5.2
2009-03-06,5.83,5.96,5.68,5.70,1504500,5.7
2009-03-05,6.04,6.10,5.80,5.92,2718500,5.9
2009-03-04,5.86,6.13,5.83,5.99,3562300,5.9
2009-03-03,5.55,6.03,5.30,5.82,2503900,5.8
2009-03-02,5.50,5.80,5.48,5.68,1393800,5.6
2009-02-27,5.51,5.80,5.18,5.72,3644900,5.7
2009-02-26,6.33,6.55,5.76,5.76,3813800,5.7
2009-02-25,6.10,6.65,5.96,6.40,5083600,6.4
2009-02-24,5.86,6.20,5.65,6.13,3187900,6.1
2009-02-23,5.89,6.29,5.75,6.01,2719700,6.0
2009-02-20,5.66,5.78,5.50,5.75,1584400,5.7
2009-02-19,5.50,5.70,5.47,5.66,1797400,5.6
2009-02-18,5.67,5.76,5.48,5.52,3564900,5.5
2009-02-17,5.48,6.07,5.46,5.79,7142800,5.7
2009-02-16,5.44,5.58,5.30,5.52,3861700,5.5
2009-02-13,5.15,5.55,5.15,5.46,3881300,5.4
2009-02-12,5.23,5.45,4.99,5.30,2635700,5.3
2009-02-11,5.25,5.48,5.14,5.25,2366000,5.2
2009-02-10,5.17,5.58,5.16,5.38,2709200,5.3
2009-02-09,4.93,5.36,4.83,5.36,3162600,5.3
2009-02-06,4.79,5.06,4.77,4.93,2633400,4.9
2009-02-05,4.71,4.96,4.68,4.82,2942000,4.8
2009-02-04,4.73,4.76,4.51,4.76,1906000,4.7
2009-02-03,4.57,4.77,4.54,4.69,2038100,4.6
2009-02-02,4.61,4.65,4.50,4.65,961800,4.6
2009-01-23,4.40,4.65,4.40,4.57,1682700,4.5
2009-01-22,4.48,4.49,4.37,4.42,554100,4.4
2009-01-21,4.46,4.48,4.35,4.43,579800,4.4
2009-01-20,4.53,4.55,4.36,4.49,953800,4.4
2009-01-19,4.45,4.75,4.45,4.60,2244300,4.6
2009-01-16,4.52,4.55,4.42,4.46,1507800,4.4
2009-01-15,4.39,4.52,4.39,4.46,1682500,4.4
2009-01-14,4.16,4.46,4.16,4.45,2245100,4.4
2009-01-13,4.39,4.39,4.15,4.16,1467600,4.1
2009-01-12,4.47,4.51,4.34,4.39,2241000,4.3
2009-01-09,4.45,4.55,4.37,4.45,2781000,4.4
2009-01-08,4.34,4.54,4.26,4.51,3154700,4.5
2009-01-07,4.11,4.55,4.10,4.44,3770100,4.4
2009-01-06,4.05,4.17,4.00,4.14,1242100,4.1
2009-01-05,4.16,4.16,3.97,4.07,1311000,4.0
