Date,Open,High,Low,Close,Volume,Adj Clos
2004-02-09,7.07,7.39,7.05,7.33,341700,7.3
2004-02-06,7.40,7.40,7.01,7.08,516400,7.0
2004-02-05,7.38,7.43,7.20,7.39,518800,7.3
2004-02-04,7.18,7.89,7.10,7.38,925800,7.3
2004-02-03,6.96,7.24,6.88,7.18,640300,7.1
2004-02-02,6.86,6.99,6.67,6.95,541000,6.9
2004-01-30,6.62,6.93,6.54,6.80,771100,6.8
2004-01-29,6.66,6.66,6.42,6.64,355300,6.6
2004-01-28,6.47,6.47,6.47,6.47,000,6.4
2004-01-27,6.47,6.47,6.47,6.47,000,6.4
2004-01-26,6.47,6.47,6.47,6.47,000,6.4
2004-01-23,6.47,6.47,6.47,6.47,000,6.4
2004-01-22,6.47,6.47,6.47,6.47,000,6.4
2004-01-21,6.47,6.47,6.47,6.47,000,6.4
2004-01-20,6.47,6.47,6.47,6.47,000,6.4
2004-01-19,6.47,6.47,6.47,6.47,000,6.4
2004-01-16,6.58,6.66,6.40,6.47,320500,6.4
2004-01-15,6.34,6.68,6.34,6.56,570100,6.5
2004-01-14,6.35,6.43,6.27,6.34,204300,6.3
2004-01-13,6.25,6.48,6.20,6.38,366400,6.3
2004-01-12,6.21,6.30,6.19,6.25,174000,6.2
2004-01-09,6.35,6.35,6.16,6.21,491300,6.2
2004-01-08,6.32,6.50,6.28,6.36,442500,6.3
2004-01-07,6.43,6.59,6.30,6.39,684200,6.3
2004-01-06,6.42,6.86,6.07,6.60,1882100,6.6
2004-01-05,5.71,6.33,5.60,6.33,1385800,6.3
2004-01-02,5.70,5.76,5.65,5.75,200100,5.7
2004-01-01,5.70,5.70,5.70,5.70,000,5.7
