Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-11,9.93,10.00,9.01,9.02,882600,8.7
2008-08-08,10.70,10.70,10.00,10.01,622100,9.7
2008-08-07,10.77,10.79,10.41,10.66,283800,10.3
2008-08-06,10.70,10.85,10.26,10.58,343900,10.2
2008-08-05,10.84,11.05,10.59,10.61,396900,10.3
2008-08-04,11.02,11.19,10.88,10.89,373400,10.5
2008-08-01,10.90,11.27,10.81,11.21,553600,10.8
2008-07-31,11.39,11.39,11.00,11.00,547400,10.6
2008-07-30,11.49,11.63,11.26,11.39,579000,11.0
2008-07-29,11.65,11.65,11.30,11.34,1145700,11.0
2008-07-28,11.50,12.08,11.50,11.85,2427500,11.5
2008-07-25,11.40,11.56,11.21,11.49,934500,11.1
2008-07-24,11.21,11.60,11.15,11.50,1413700,11.1
2008-07-23,11.20,11.55,11.06,11.06,699500,10.7
2008-07-22,11.20,11.29,11.01,11.08,816000,10.7
2008-07-21,10.72,11.26,10.54,11.21,908900,10.8
2008-07-18,10.49,10.75,10.14,10.70,678400,10.4
2008-07-17,10.55,10.60,10.18,10.27,740400,9.9
2008-07-16,10.99,10.99,10.01,10.22,1032600,9.9
2008-07-15,11.50,11.67,10.82,10.85,1224400,10.5
2008-07-14,11.17,11.50,11.01,11.47,757300,11.1
2008-07-11,11.36,11.63,11.06,11.29,1137000,10.9
2008-07-10,11.65,12.20,11.41,11.57,2003400,11.2
2008-07-09,11.22,11.99,11.20,11.85,2675700,11.5
2008-07-08,10.86,11.20,10.70,11.17,1508700,10.8
2008-07-07,10.25,11.01,10.25,11.00,1607000,10.6
2008-07-04,10.34,10.59,10.18,10.30,1003900,10.0
2008-07-03,9.90,10.48,9.76,10.34,858700,10.0
2008-07-02,9.90,10.10,9.81,9.94,436500,9.6
2008-07-01,10.10,10.12,9.82,9.84,423500,9.5
2008-06-30,9.91,10.20,9.74,10.08,612200,9.7
2008-06-27,10.80,10.80,10.00,10.02,1274600,9.7
2008-06-26,10.98,11.33,10.60,11.11,1012500,10.8
2008-06-25,10.39,10.90,10.20,10.90,888500,10.5
2008-06-24,10.07,10.48,9.95,10.35,589500,10.0
2008-06-23,10.26,10.60,10.00,10.09,679600,9.8
2008-06-20,10.43,11.04,9.82,10.50,1155300,10.2
2008-06-19,11.69,11.69,10.54,10.54,1088900,10.2
2008-06-18,11.10,11.80,10.80,11.71,1678800,11.3
2008-06-17,12.00,12.38,11.20,11.30,1715600,10.9
2008-06-16,11.49,11.85,10.89,11.84,1523600,11.5
2008-06-13,11.60,11.80,11.21,11.23,489200,10.9
2008-06-12,11.92,12.20,11.30,11.50,922700,11.1
2008-06-11,12.36,12.79,11.90,11.95,1100000,11.6
2008-06-10,13.40,13.55,12.67,12.67,1093800,12.3
2008-06-06,13.86,14.50,13.75,14.08,1514500,13.6
2008-06-05,13.51,13.85,13.28,13.84,981500,13.4
2008-06-04,13.42,13.80,13.16,13.68,766200,13.2
2008-06-03,13.57,13.71,13.30,13.58,478400,13.2
2008-06-02,13.11,13.72,13.11,13.57,677800,13.1
2008-05-30,14.00,14.27,13.59,13.67,1059200,13.2
2008-05-29,22.59,22.59,21.28,21.30,1007300,20.7
2008-05-28,21.88,22.55,21.72,22.48,818700,21.8
2008-05-27,21.30,21.96,21.20,21.85,508800,21.2
2008-05-26,22.39,22.40,21.18,21.32,1106300,20.7
2008-05-23,22.01,23.40,22.01,22.59,1954800,21.9
2008-05-22,21.50,21.90,21.35,21.53,769000,20.9
2008-05-21,21.54,22.10,20.82,21.98,1198200,21.3
2008-05-20,23.10,23.45,21.40,21.74,1139500,21.1
2008-05-19,22.98,23.29,22.69,23.10,637700,22.4
2008-05-16,23.76,23.95,22.70,23.15,1473800,22.4
2008-05-15,24.16,24.89,23.60,23.65,1900100,22.9
2008-05-14,22.84,24.56,22.50,24.35,2723700,23.6
2008-05-13,22.38,22.95,22.05,22.70,1184900,22.0
2008-05-12,22.50,23.10,22.01,22.95,1035500,22.3
2008-05-09,23.15,23.59,22.29,22.67,1487000,22.0
2008-05-08,21.95,22.90,21.93,22.84,1220700,22.1
2008-05-07,23.09,23.98,22.30,22.33,2007900,21.7
2008-05-06,23.60,23.88,23.03,23.30,1741300,22.6
2008-05-05,23.57,23.99,22.80,23.88,2434600,23.2
2008-04-30,22.49,23.40,22.40,23.36,2089900,22.7
2008-04-29,22.35,22.99,21.90,22.42,3667000,21.7
2008-04-25,22.98,24.10,22.68,23.20,2326000,22.5
2008-04-24,23.00,23.41,22.38,23.30,2661300,22.6
2008-04-23,19.61,21.39,19.40,21.28,1249700,20.6
2008-04-22,19.51,20.18,18.58,20.00,741000,19.4
2008-04-21,21.00,21.30,19.40,19.85,1104700,19.2
2008-04-18,19.70,20.29,19.22,19.75,660600,19.1
2008-04-17,20.30,21.34,20.11,20.11,1582200,19.5
2008-04-16,20.00,20.11,19.12,19.40,381400,18.8
2008-04-15,19.58,20.30,19.00,20.10,523400,19.5
2008-04-14,20.70,21.21,19.50,19.76,827700,19.2
2008-04-11,21.10,22.00,21.01,21.60,810200,20.9
2008-04-10,20.45,21.20,20.30,21.08,634800,20.4
2008-04-09,21.96,22.00,20.54,20.60,1227100,20.0
2008-04-08,21.00,21.99,20.50,21.99,2261700,21.3
2008-04-07,18.86,20.10,18.61,19.99,732600,19.4
2008-04-03,18.45,19.19,18.18,18.85,466100,18.3
2008-04-02,20.05,20.28,18.30,18.45,608800,17.9
2008-04-01,21.70,21.94,19.62,19.62,875600,19.0
2008-03-31,21.03,22.32,20.95,21.80,947600,21.1
2008-03-28,20.97,21.71,20.10,21.66,922300,21.0
2008-03-27,21.08,21.40,20.12,20.60,596100,20.0
2008-03-26,21.30,21.97,21.05,21.28,712800,20.6
2008-03-25,20.18,21.48,20.10,21.13,663100,20.5
2008-03-20,20.00,21.71,19.61,21.39,996800,20.7
2008-03-19,20.58,21.47,20.38,20.93,727400,20.3
2008-03-18,21.20,21.72,19.98,20.18,929500,19.6
2008-03-14,22.65,22.80,22.01,22.36,576400,21.7
2008-03-13,23.50,23.51,22.50,22.63,883600,21.9
2008-03-12,24.47,24.79,23.51,23.52,600700,22.8
2008-03-11,23.77,24.38,23.55,24.22,564000,23.5
2008-03-10,24.21,24.51,23.67,23.72,851400,23.0
2008-03-07,24.60,25.17,24.49,24.87,740700,24.1
2008-03-06,25.00,25.50,24.48,24.70,916300,24.0
2008-03-05,25.33,25.65,24.50,25.00,1045900,24.2
2008-03-04,26.59,26.59,25.32,25.35,1635700,24.6
2008-03-03,25.89,26.70,25.60,26.60,1181400,25.8
2008-02-29,25.21,25.88,25.21,25.78,682000,25.0
2008-02-28,25.90,26.00,25.06,25.35,871500,24.6
2008-02-27,25.50,25.94,25.15,25.90,974000,25.1
2008-02-26,26.70,26.98,24.16,25.25,2017100,24.5
2008-02-25,27.88,27.98,26.18,26.18,2500400,25.4
2008-02-21,26.40,27.10,26.17,26.70,1130700,25.9
2008-02-20,27.18,27.50,26.16,26.30,1848000,25.5
2008-02-19,26.53,27.18,26.50,27.13,1554400,26.3
2008-02-18,26.31,27.16,26.05,26.41,1886400,25.6
2008-02-15,26.28,26.50,25.01,26.00,1726700,25.2
2008-02-05,26.53,27.59,25.60,27.59,4863500,26.8
2008-01-29,27.00,27.79,25.20,25.52,5881600,24.8
2008-01-28,31.02,33.88,26.88,28.00,14778900,27.2
