Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-06,13.24,13.47,13.05,13.40,10077300,13.2
2010-09-03,13.22,13.27,13.00,13.09,6946400,12.9
2010-09-02,13.20,13.30,12.98,13.21,6750100,13.0
2010-09-01,13.40,13.58,12.96,13.15,12544400,13.0
2010-08-31,13.48,13.48,13.20,13.34,7581200,13.1
2010-08-30,13.19,13.62,13.10,13.55,7207100,13.4
2010-08-27,13.38,13.50,12.93,13.18,6989300,13.0
2010-08-26,13.54,13.75,13.25,13.38,6160100,13.2
2010-08-25,14.23,14.23,13.54,13.54,9929900,13.3
2010-08-24,13.89,14.39,13.89,14.28,10281600,14.1
2010-08-23,13.90,14.07,13.80,13.86,5484100,13.7
2010-08-20,13.99,14.20,13.87,13.92,7936000,13.7
2010-08-19,14.15,14.46,13.91,14.12,10829500,13.9
2010-08-18,14.45,14.58,14.07,14.21,12266900,14.0
2010-08-17,14.17,14.90,14.02,14.57,19318400,14.4
2010-08-16,13.96,14.18,13.79,14.15,16324000,13.9
2010-08-13,13.85,14.20,13.49,14.05,17099100,13.8
2010-08-12,13.57,14.28,13.47,13.86,25431600,13.7
2010-08-11,13.15,13.78,13.10,13.77,15331800,13.6
2010-08-10,13.50,13.70,13.13,13.14,11954600,12.9
2010-08-09,13.30,13.47,13.01,13.47,11600300,13.3
2010-08-06,13.18,13.33,12.78,13.32,10597700,13.1
2010-08-05,13.45,13.50,13.11,13.24,8558100,13.0
2010-08-04,13.41,13.55,13.00,13.42,11333500,13.2
2010-08-03,13.70,14.10,13.34,13.49,18231000,13.3
2010-08-02,13.45,13.94,13.45,13.70,14919700,13.5
2010-07-30,13.33,13.62,13.18,13.58,10296900,13.4
2010-07-29,13.55,13.69,13.25,13.44,13548500,13.2
2010-07-28,13.23,13.58,13.05,13.55,17596300,13.4
2010-07-27,13.26,13.69,13.20,13.30,13139500,13.1
2010-07-26,13.35,13.44,13.12,13.39,13756900,13.2
2010-07-23,13.40,13.46,13.11,13.45,17128900,13.3
2010-07-22,12.50,13.79,12.50,13.51,30888400,13.3
2010-07-21,12.70,12.76,12.50,12.54,8766000,12.4
2010-07-20,12.41,13.00,12.30,12.73,14042700,12.5
2010-07-19,11.90,12.49,11.77,12.41,9081900,12.2
2010-07-16,11.90,12.19,11.51,12.10,7533900,11.9
2010-07-15,12.11,12.40,11.90,12.04,9270100,11.9
2010-07-14,11.97,12.35,11.90,12.14,8454400,12.0
2010-07-13,12.17,12.39,11.98,12.02,11664900,11.8
2010-07-12,12.31,12.99,12.20,12.60,17139000,12.4
2010-07-09,11.80,12.52,11.71,12.20,11985300,12.0
2010-07-08,12.30,12.48,11.72,11.89,11730300,11.7
2010-07-07,12.09,12.46,12.06,12.22,10709300,12.0
2010-07-06,11.90,12.29,11.75,12.24,13291900,12.1
2010-07-05,11.99,12.60,11.68,12.10,17748300,11.9
2010-07-02,11.01,12.25,11.01,12.25,17550800,12.1
2010-07-01,10.70,11.58,10.70,11.14,7600400,11.0
2010-06-30,10.50,10.93,10.10,10.86,6717200,10.7
2010-06-29,11.40,11.64,10.65,10.69,7508200,10.5
2010-06-28,11.58,11.92,11.30,11.46,4880900,11.3
2010-06-25,12.05,12.09,11.55,11.71,8181700,11.5
2010-06-24,12.21,12.38,12.03,12.17,8075900,12.0
2010-06-23,11.74,12.67,11.59,12.35,19314600,12.2
2010-06-22,11.97,12.27,11.78,11.89,16340600,11.7
2010-06-21,11.00,12.09,10.80,12.09,19324500,11.9
2010-06-18,10.64,11.40,10.62,10.99,11526100,10.8
2010-06-17,10.34,10.90,10.33,10.63,6499800,10.5
2010-06-11,11.17,11.17,10.38,10.40,7896400,10.2
2010-06-10,11.05,11.33,10.70,10.92,7784500,10.8
2010-06-09,21.50,22.48,21.31,22.00,4933500,21.6
2010-06-08,21.05,21.12,20.56,21.12,2087400,20.8
2010-06-07,20.25,21.19,20.00,21.04,3400900,20.7
2010-06-04,19.84,20.75,19.80,20.67,2195500,20.3
2010-06-03,20.30,21.23,20.20,20.25,4363900,19.9
2010-06-02,18.90,20.10,18.61,19.80,2318700,19.5
2010-06-01,19.01,19.30,18.70,18.96,1317800,18.7
2010-05-31,19.90,20.20,19.36,19.38,2002300,19.1
2010-05-28,20.33,20.47,19.92,20.03,1875000,19.7
2010-05-27,20.00,20.56,19.45,20.32,3023500,20.0
2010-05-26,20.30,20.39,19.67,20.29,2537300,20.0
2010-05-25,20.15,20.43,19.68,20.25,3836700,19.9
2010-05-24,19.01,20.45,19.01,20.45,5854200,20.1
2010-05-21,17.00,18.61,16.88,18.59,2850700,18.3
2010-05-20,17.80,18.60,17.75,17.89,1513000,17.6
2010-05-19,18.00,18.49,17.61,18.11,2154000,17.8
2010-05-18,17.25,18.68,16.98,18.48,2902400,18.2
2010-05-17,18.88,18.98,17.30,17.31,2067900,17.0
2010-05-14,19.26,19.39,18.88,19.18,1599600,18.9
2010-05-13,19.24,19.46,18.71,19.46,1797300,19.1
2010-05-12,18.60,19.49,18.60,19.22,1728600,18.9
2010-05-11,20.77,20.90,18.70,18.89,2010500,18.6
2010-05-10,19.91,20.58,19.52,20.20,1785300,19.9
2010-05-07,19.50,20.58,19.50,19.86,2363400,19.5
2010-05-05,20.60,21.82,19.79,21.44,3988100,21.1
2010-05-04,22.30,22.68,20.70,20.84,3534600,20.5
2010-04-30,23.00,23.36,22.20,22.80,1614100,22.4
2010-04-29,22.88,23.80,22.88,23.16,2730200,22.8
2010-04-28,22.20,22.96,21.92,22.70,1406800,22.3
2010-04-27,23.18,23.18,21.81,22.41,2267200,22.1
2010-04-26,23.68,23.89,23.12,23.24,1634400,22.9
2010-04-23,23.55,24.37,23.43,23.68,3054700,23.3
2010-04-22,23.17,23.85,22.56,23.43,3136100,23.1
2010-04-21,22.44,23.30,22.20,23.28,3150800,22.9
2010-04-20,22.23,22.58,21.70,22.44,2395800,22.1
2010-04-19,23.69,24.35,21.95,22.23,4759800,21.9
2010-04-16,24.11,24.83,23.31,24.39,2708700,24.0
2010-04-15,25.28,25.30,24.01,24.20,3802500,23.8
2010-04-14,25.16,25.78,24.92,25.28,2684100,24.9
2010-04-13,26.08,26.57,24.06,25.16,5429200,24.8
2010-04-12,26.88,27.19,25.85,26.19,7603400,25.8
2010-04-09,26.10,27.48,25.98,26.82,6382600,26.4
2010-04-08,26.60,26.60,25.70,26.20,7753400,25.8
2010-04-07,24.50,26.90,24.40,26.76,9612900,26.3
2010-04-06,25.30,25.48,24.13,24.58,6170200,24.2
2010-04-02,25.30,25.75,25.15,25.25,4546700,24.9
2010-04-01,24.90,25.79,24.43,25.46,6583400,25.1
2010-03-31,24.51,24.95,24.03,24.82,6327000,24.4
2010-03-30,24.76,24.79,23.90,24.23,6645000,23.8
2010-03-29,23.00,25.20,23.00,24.95,8158200,24.6
2010-03-26,22.30,23.50,22.02,23.12,4502600,22.8
2010-03-25,21.50,23.50,21.50,22.40,4908900,22.0
2010-03-24,21.79,22.20,21.36,21.56,2243200,21.2
2010-03-23,22.55,22.59,21.68,21.79,2493900,21.4
2010-03-22,22.11,22.59,21.94,22.52,2756100,22.2
2010-03-19,22.26,22.35,21.90,22.11,2318100,21.8
2010-03-18,21.75,22.35,21.38,22.15,4079300,21.8
2010-03-17,20.85,21.63,20.73,21.56,3127600,21.2
2010-03-16,20.51,20.82,20.40,20.73,1051500,20.4
2010-03-15,20.30,20.71,20.21,20.51,1199800,20.2
2010-03-12,21.00,21.31,20.70,20.74,1702200,20.4
2010-03-11,21.02,21.35,20.55,21.11,2377100,20.8
2010-03-10,21.26,21.39,20.44,21.02,1802500,20.7
2010-03-09,20.49,21.46,20.09,21.00,3160800,20.7
2010-03-08,20.21,20.78,20.11,20.55,1470600,20.2
2010-03-05,20.50,20.99,20.09,20.21,1927400,19.9
2010-03-04,21.01,21.88,20.49,20.69,4443200,20.4
2010-03-03,21.27,21.38,20.80,21.18,2846200,20.8
2010-03-02,20.77,21.49,20.70,21.32,4160700,21.0
2010-03-01,20.75,21.05,20.16,20.77,2618600,20.4
2010-02-26,20.70,21.20,20.31,20.73,3409000,20.4
2010-02-25,19.89,20.78,19.72,20.78,3352500,20.4
2010-02-24,19.10,19.59,18.83,19.59,2234300,19.3
2010-02-23,19.49,19.59,18.80,19.06,1569600,18.7
2010-02-22,19.62,19.84,19.20,19.30,1867300,19.0
2010-02-12,19.60,19.89,19.35,19.62,1354100,19.3
2010-02-11,19.01,19.80,18.90,19.55,1954600,19.2
2010-02-10,18.95,19.20,18.80,19.00,977900,18.7
2010-02-09,18.88,19.77,18.62,18.83,2080300,18.5
2010-02-08,19.85,20.40,18.95,19.07,2358000,18.8
2010-02-05,20.49,21.16,20.11,20.23,4003300,19.9
2010-02-04,19.73,21.45,19.19,21.06,7053100,20.7
2010-02-03,18.17,19.80,17.96,19.73,4452600,19.4
2010-02-02,18.25,18.98,18.07,18.15,2143600,17.9
2010-02-01,18.37,18.40,17.50,18.20,1890200,17.9
2010-01-29,18.21,18.80,18.18,18.38,2083400,18.1
2010-01-28,18.00,18.68,17.72,18.50,3097300,18.2
2010-01-27,17.88,18.59,17.50,18.35,3200300,18.0
2010-01-26,19.59,19.68,17.47,18.00,4874000,17.7
2010-01-25,20.49,20.60,19.38,19.40,3647300,19.1
2010-01-22,22.01,22.93,20.81,20.85,6843000,20.5
2010-01-21,22.00,22.20,21.35,21.76,2643500,21.4
2010-01-20,23.49,23.80,21.90,22.02,4951300,21.7
2010-01-19,22.52,24.75,21.81,23.51,8094700,23.1
2010-01-18,21.20,22.82,20.75,22.52,7198600,22.2
2010-01-15,19.88,21.45,19.75,21.11,5109200,20.8
2010-01-14,19.35,19.89,19.03,19.70,2107000,19.4
2010-01-13,19.01,19.35,18.80,19.12,2137800,18.8
2010-01-12,19.32,19.95,19.01,19.56,2274300,19.2
2010-01-11,20.00,20.47,19.01,19.21,3988300,18.9
2010-01-08,20.00,20.46,20.00,20.25,1690900,19.9
2010-01-07,20.28,20.61,19.88,19.95,1966600,19.6
2010-01-06,20.97,21.10,20.20,20.45,2421000,20.1
2010-01-05,21.91,22.24,20.81,20.98,3608800,20.6
2010-01-04,21.50,22.25,21.49,21.88,2531000,21.5
