Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-02,11.65,11.77,11.40,11.65,2434400,11.3
2009-06-01,11.52,11.73,11.50,11.59,1628900,11.2
2009-05-27,11.66,11.74,11.28,11.40,1493900,11.0
2009-05-26,11.53,11.78,11.45,11.58,2292500,11.2
2009-05-25,11.27,11.67,10.98,11.57,2807300,11.2
2009-05-22,11.73,11.94,11.31,11.57,3233200,11.2
2009-05-21,11.76,12.05,11.73,11.76,3500700,11.4
2009-05-20,11.83,12.20,11.72,11.76,4632500,11.4
2009-05-19,11.29,12.00,11.25,11.93,7772500,11.5
2009-05-18,11.37,11.37,10.93,11.18,1151000,10.8
2009-05-15,11.10,11.37,11.04,11.28,2331700,10.9
2009-05-14,11.05,11.18,10.74,11.07,2731400,10.7
2009-05-13,11.29,11.48,11.11,11.20,2662400,10.8
2009-05-11,11.62,11.87,10.88,10.90,4299000,10.5
2009-05-08,11.16,11.87,11.12,11.66,7387100,11.3
2009-05-07,11.19,11.40,10.91,11.26,3127900,10.9
2009-05-06,11.06,11.47,11.00,11.14,3713900,10.8
2009-05-05,11.13,11.20,10.91,11.07,3661500,10.7
2009-05-04,10.95,11.18,10.75,11.11,5179700,10.8
2009-04-30,10.71,11.16,10.71,10.91,3600400,10.6
2009-04-29,9.95,10.79,9.90,10.74,5048300,10.4
2009-04-28,10.05,10.30,9.54,10.25,5423900,9.9
2009-04-27,10.85,10.85,10.33,10.33,6001600,10.0
2009-04-24,11.38,11.80,11.30,11.48,4503700,11.1
2009-04-23,10.80,11.43,10.72,11.37,3564200,11.0
2009-04-22,11.73,11.83,10.70,10.96,5002100,10.6
2009-04-21,11.19,11.90,11.18,11.69,5808900,11.3
2009-04-20,10.80,11.56,10.80,11.45,4375800,11.1
2009-04-17,11.14,11.23,10.80,10.85,3540600,10.5
2009-04-16,10.97,11.25,10.81,11.14,4455100,10.8
2009-04-15,11.02,11.06,10.67,10.98,4057400,10.6
2009-04-14,10.74,11.06,10.55,11.02,4798200,10.7
2009-04-13,10.68,10.84,10.58,10.73,4293100,10.4
2009-04-10,10.44,10.64,10.25,10.56,3417600,10.2
2009-04-09,10.19,10.32,10.01,10.30,2217000,10.0
2009-04-08,10.81,10.86,10.01,10.17,3614900,9.8
2009-04-07,10.40,10.84,10.36,10.82,4786700,10.5
2009-04-03,10.35,10.70,10.32,10.42,5804500,10.1
2009-04-02,10.40,10.53,10.16,10.25,5009800,9.9
2009-04-01,10.56,10.63,10.36,10.49,4014200,10.1
2009-03-31,9.75,10.57,9.72,10.51,4737200,10.2
2009-03-30,10.08,10.23,10.00,10.06,2150200,9.7
2009-03-27,10.13,10.15,9.95,10.02,2748700,9.7
2009-03-26,9.78,10.09,9.68,10.09,2811500,9.8
2009-03-25,10.19,10.22,9.85,9.85,4351200,9.5
2009-03-24,10.30,10.41,10.11,10.16,5759500,9.8
2009-03-23,10.12,10.28,9.85,10.02,6330100,9.7
2009-03-20,9.69,10.17,9.65,10.03,8576100,9.7
2009-03-19,9.32,9.92,9.32,9.68,6353200,9.4
2009-03-18,9.32,9.67,9.15,9.38,5632300,9.1
2009-03-17,8.78,9.30,8.70,9.26,3299700,9.0
2009-03-16,8.86,8.89,8.40,8.73,2592200,8.4
2009-03-13,9.10,9.30,8.78,8.90,2440700,8.6
2009-03-12,9.07,9.28,8.79,9.17,2052200,8.9
2009-03-11,9.50,9.50,9.13,9.22,3750800,8.9
2009-03-10,8.78,9.37,8.58,9.36,3389700,9.0
2009-03-09,9.05,9.55,9.01,9.05,6856600,8.7
2009-03-06,8.50,9.07,8.46,9.07,3532700,8.8
2009-03-05,8.55,8.88,8.43,8.66,3155000,8.4
2009-03-04,8.10,8.57,8.10,8.53,2317900,8.2
2009-03-03,7.80,8.17,7.75,8.06,1378300,7.8
2009-03-02,7.79,8.10,7.79,8.05,1492500,7.8
2009-02-27,8.34,8.40,7.63,7.79,2314500,7.5
2009-02-26,9.11,9.30,8.26,8.36,3517700,8.1
2009-02-25,9.40,9.45,8.81,9.18,3953500,8.9
2009-02-24,9.22,9.68,9.11,9.39,6239500,9.1
2009-02-23,8.75,9.48,8.75,9.25,5132700,8.9
2009-02-20,8.32,8.68,8.18,8.64,1824300,8.4
2009-02-19,8.23,8.43,8.08,8.36,2067200,8.1
2009-02-18,8.50,8.66,8.23,8.23,2478600,8.0
2009-02-17,9.12,9.15,8.64,8.65,2779300,8.4
2009-02-16,9.20,9.25,8.88,9.11,4539800,8.8
2009-02-13,8.89,9.25,8.85,9.19,4081000,8.9
2009-02-12,8.80,8.89,8.36,8.89,3071900,8.6
2009-02-11,8.65,9.09,8.58,8.69,5013300,8.4
2009-02-10,8.50,8.83,8.42,8.80,3118800,8.5
2009-02-09,8.41,8.65,8.24,8.61,3764300,8.3
2009-02-06,7.97,8.38,7.97,8.34,2815400,8.1
2009-02-05,8.21,8.34,7.82,7.92,3144600,7.7
2009-02-04,7.97,8.27,7.91,8.26,3715100,8.0
2009-02-03,7.75,7.98,7.72,7.97,2887300,7.7
2009-02-02,7.78,7.86,7.61,7.74,1613100,7.5
2009-01-23,7.89,7.94,7.49,7.67,2627700,7.4
2009-01-22,7.93,8.09,7.88,7.95,1658300,7.7
2009-01-21,8.00,8.10,7.80,7.94,2357900,7.7
2009-01-20,7.71,8.35,7.71,8.17,4419200,7.9
2009-01-19,7.58,7.79,7.57,7.70,1570400,7.4
2009-01-16,7.53,7.78,7.53,7.58,1746200,7.3
2009-01-15,7.53,7.77,7.48,7.61,1860000,7.3
2009-01-14,7.22,7.68,7.18,7.61,1871900,7.3
2009-01-13,7.52,7.79,7.20,7.23,1770500,7.0
2009-01-12,7.65,7.94,7.58,7.61,2811000,7.3
2009-01-09,7.52,7.98,7.50,7.73,3268300,7.5
2009-01-08,7.17,7.68,7.11,7.61,3308000,7.3
2009-01-07,7.48,7.75,7.28,7.39,5285900,7.1
2009-01-06,6.82,7.19,6.80,7.19,1955400,6.9
