Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-15,33.98,34.86,33.76,34.07,3033900,33.5
2010-09-14,34.41,34.48,33.80,33.99,1869200,33.4
2010-09-13,33.64,34.24,33.37,34.24,1542700,33.7
2010-09-10,33.50,33.85,32.80,33.58,1432700,33.0
2010-09-09,34.39,34.50,33.30,33.41,2326700,32.9
2010-09-08,34.00,34.57,33.92,34.42,2209000,33.8
2010-09-07,33.79,34.28,33.58,34.20,1359600,33.6
2010-09-06,34.12,34.50,33.54,33.86,1749900,33.3
2010-09-03,33.91,34.55,33.61,33.94,2646000,33.4
2010-09-02,33.28,33.97,33.02,33.76,1956900,33.2
2010-09-01,33.45,33.98,32.69,32.95,1735100,32.4
2010-08-31,33.30,33.57,33.08,33.45,1092900,32.9
2010-08-30,32.68,33.48,32.68,33.29,1651500,32.7
2010-08-27,32.66,32.70,32.24,32.66,1712000,32.1
2010-08-26,32.91,33.15,32.30,32.62,1898800,32.1
2010-08-24,33.30,33.43,32.78,33.35,1360000,32.8
2010-08-23,33.33,33.44,33.12,33.30,1324900,32.7
2010-08-20,34.19,34.33,33.09,33.30,2391300,32.7
2010-08-19,33.89,34.53,33.66,34.19,2785200,33.6
2010-08-18,34.16,34.28,33.55,33.90,2223100,33.3
2010-08-17,34.20,34.39,33.82,34.17,2254200,33.6
2010-08-16,33.65,34.29,33.48,34.20,2853700,33.6
2010-08-13,33.24,33.94,33.24,33.69,2012500,33.1
2010-08-12,33.15,33.85,32.96,33.19,1222100,32.6
2010-08-11,32.60,33.73,32.60,33.58,1552800,33.0
2010-08-10,34.70,34.85,33.20,33.20,2582600,32.6
2010-08-09,33.66,34.68,33.66,34.68,4032500,34.1
2010-08-06,33.29,33.74,32.91,33.65,2432000,33.1
2010-08-05,33.15,33.53,32.96,33.27,2142400,32.7
2010-08-04,33.74,33.75,32.52,33.15,3817200,32.6
2010-08-03,35.00,35.15,33.68,33.79,6327100,33.2
2010-08-02,35.11,35.82,34.98,35.50,1321700,34.9
2010-07-30,34.52,35.27,34.23,35.17,832000,34.6
2010-07-29,34.93,35.24,34.46,34.73,678000,34.2
2010-07-28,34.35,34.94,34.11,34.81,657900,34.2
2010-07-27,34.70,34.70,34.19,34.35,701100,33.8
2010-07-26,33.69,34.97,33.56,34.70,977400,34.1
2010-07-23,34.01,34.10,33.30,33.69,853900,33.1
2010-07-22,33.80,34.10,33.49,34.00,507800,33.4
2010-07-21,34.00,34.29,33.35,33.80,731700,33.2
2010-07-20,33.72,34.15,33.40,34.00,619700,33.4
2010-07-19,32.48,33.47,32.02,33.35,372500,32.8
2010-07-16,32.50,32.95,32.00,32.75,267600,32.2
2010-07-15,32.90,33.10,32.52,32.66,436700,32.1
2010-07-14,32.90,33.36,32.79,33.16,495100,32.6
2010-07-13,33.33,33.40,32.61,32.90,785300,32.4
2010-07-12,34.12,34.12,33.50,33.70,512000,33.1
2010-07-09,33.50,34.28,33.21,34.07,903700,33.5
2010-07-08,33.60,33.86,32.81,33.43,701100,32.9
2010-07-07,33.07,33.48,32.80,33.38,663800,32.8
2010-07-06,32.11,33.18,32.11,33.05,726600,32.5
2010-07-05,31.83,32.78,31.06,32.60,883600,32.1
2010-07-02,32.50,32.94,31.17,32.08,1181600,31.5
2010-07-01,32.80,33.50,32.03,32.38,759700,31.8
2010-06-30,32.50,33.24,32.08,33.00,552600,32.5
2010-06-29,34.55,35.12,32.50,32.84,1051200,32.3
2010-06-28,35.26,35.62,34.60,34.75,617400,34.2
2010-06-25,36.20,36.69,34.90,35.40,689000,34.8
2010-06-24,35.99,36.68,35.73,36.50,712600,35.9
2010-06-23,35.67,36.73,35.32,36.09,810100,35.5
2010-06-22,35.20,36.30,35.14,35.91,735700,35.3
2010-06-21,34.60,35.65,33.66,35.40,770900,34.8
2010-06-18,35.13,36.45,34.14,34.65,1119700,34.1
2010-06-17,36.25,36.78,35.00,35.11,612500,34.5
2010-06-11,36.86,37.00,36.06,36.20,824400,35.6
2010-06-10,36.35,37.08,36.19,36.60,1020900,36.0
2010-06-09,35.55,36.73,35.28,36.45,1928800,35.8
2010-06-08,35.08,36.15,35.01,35.63,2109800,35.0
2010-06-07,33.48,35.56,33.06,34.90,2244800,34.3
2010-06-04,33.00,34.12,32.95,33.90,678900,33.3
2010-06-03,33.75,34.58,33.01,33.01,1446200,32.5
2010-06-02,32.75,33.88,32.50,33.71,1644300,33.2
2010-06-01,34.46,34.86,32.76,32.80,2445200,32.3
2010-05-31,35.81,36.35,34.83,34.84,1866300,34.3
2010-05-28,35.30,36.08,35.03,36.00,2216100,35.4
2010-05-27,33.81,35.15,33.51,35.15,1081100,34.6
2010-05-26,34.82,35.28,33.71,33.81,1001100,33.2
2010-05-25,35.00,35.34,34.52,34.82,1014000,34.2
2010-05-24,34.40,35.58,34.37,35.35,1291300,34.8
2010-05-21,32.05,34.50,31.50,34.36,1315600,33.8
2010-05-20,33.38,34.52,33.02,33.22,1019400,32.7
2010-05-19,32.50,34.10,32.35,33.92,1447900,33.4
2010-05-18,32.70,33.00,31.46,32.86,1795000,32.3
2010-05-17,33.50,33.66,32.75,32.84,974800,32.3
2010-05-14,33.86,34.28,33.54,33.84,771900,33.3
2010-05-13,33.16,34.10,33.00,33.85,1085400,33.3
2010-05-12,34.08,34.75,32.41,33.15,2403900,32.6
2010-05-11,36.00,36.37,34.50,34.70,2060600,34.1
2010-05-10,36.18,37.10,35.11,35.35,2819600,34.8
2010-05-07,34.80,37.45,33.70,36.99,4267300,36.4
2010-05-06,35.70,35.90,34.70,35.20,2471700,34.6
2010-05-05,34.50,36.60,33.50,35.90,3954900,35.3
2010-05-04,34.28,35.84,33.90,35.50,994700,34.9
2010-04-30,34.08,35.23,33.80,34.84,1081100,34.3
2010-04-29,35.00,35.60,33.89,33.96,1201300,33.4
2010-04-28,35.78,36.45,34.25,34.60,1656100,34.0
2010-04-27,38.54,38.56,34.92,36.03,1910100,35.4
2010-04-26,38.21,39.50,38.21,38.74,1391400,38.1
2010-04-23,40.11,40.46,38.41,38.45,1527800,37.8
2010-04-22,39.94,40.60,39.70,39.91,1465900,39.3
2010-04-21,38.88,40.05,38.51,39.94,1473700,39.3
2010-04-20,38.10,38.88,37.30,38.87,689100,38.2
2010-04-19,38.00,38.95,38.00,38.34,1038800,37.7
2010-04-16,37.00,38.75,36.90,38.61,804200,38.0
2010-04-14,38.80,39.00,38.00,38.29,1124900,37.7
2010-04-13,41.29,41.50,37.52,38.90,2302800,38.3
2010-04-12,41.52,42.42,40.99,41.29,1731000,40.6
2010-04-09,40.18,41.29,39.93,41.15,1521600,40.5
2010-04-08,40.39,40.68,39.90,40.18,1635900,39.5
2010-04-07,39.83,40.60,39.68,40.44,1516900,39.8
2010-04-06,38.95,40.29,38.90,40.05,1635500,39.4
2010-04-02,39.26,39.99,38.70,39.00,2086500,38.4
2010-04-01,39.85,41.30,39.15,39.25,2574400,38.6
2010-03-31,39.54,40.46,39.54,40.05,2146400,39.4
2010-03-30,37.45,40.20,37.05,39.96,3771300,39.3
2010-03-29,36.95,37.60,36.52,37.55,1747500,36.9
2010-03-26,36.90,37.18,36.20,36.84,2467500,36.2
2010-03-25,38.50,38.60,37.50,37.65,1805200,37.0
2010-03-24,37.19,38.80,36.69,38.45,3216300,37.8
2010-03-23,37.47,37.47,36.55,37.00,1238700,36.4
2010-03-22,36.55,37.28,36.43,37.04,1522100,36.4
2010-03-19,35.75,36.84,35.60,36.72,1549500,36.1
2010-03-18,36.06,36.10,35.51,35.96,1304900,35.4
2010-03-17,35.45,36.29,35.40,36.05,1834600,35.5
2010-03-16,35.00,35.35,34.63,35.03,1306700,34.5
2010-03-15,35.48,35.48,34.50,34.83,1234000,34.3
2010-03-12,35.69,36.63,35.10,35.19,1847200,34.6
2010-03-11,35.61,36.36,34.82,35.86,2198500,35.3
2010-03-10,37.89,37.89,35.61,35.81,2437300,35.2
2010-03-09,37.73,37.89,37.13,37.89,1588100,37.3
2010-03-08,38.00,38.06,37.37,37.56,1813300,36.9
2010-03-05,37.50,38.99,37.02,38.10,2895500,37.5
2010-03-04,37.64,38.18,36.89,37.60,3023700,37.0
2010-03-03,38.12,38.42,37.10,37.77,2781300,37.1
2010-03-02,37.70,38.53,37.20,38.30,3018800,37.7
2010-03-01,35.81,38.80,35.80,37.74,6098500,37.1
2010-02-26,35.01,35.60,34.80,35.56,3478200,35.0
2010-02-25,33.96,35.88,33.90,35.25,5750200,34.7
2010-02-24,32.38,33.89,32.15,33.80,2717600,33.2
2010-02-23,33.00,33.22,31.90,32.67,1462800,32.1
2010-02-22,33.30,33.52,33.03,33.11,1107500,32.6
2010-02-12,33.20,33.70,33.00,33.55,1622100,33.0
2010-02-11,33.28,33.28,32.91,33.03,1400400,32.5
2010-02-10,33.19,33.45,32.70,33.37,2113300,32.8
2010-02-09,33.45,33.60,32.85,33.05,3074700,32.5
2010-02-08,34.00,34.34,33.16,34.04,6196700,33.5
2010-02-05,33.50,34.64,33.10,33.67,12283100,33.1
