Date,Open,High,Low,Close,Volume,Adj Clos
2001-09-17,14.50,14.80,14.50,14.57,1110000,11.8
2001-09-14,14.62,15.00,14.48,14.65,1671600,11.9
2001-09-13,14.50,14.85,14.41,14.51,1017100,11.8
2001-09-12,14.73,14.73,14.73,14.73,000,12.0
2001-09-11,14.57,14.90,14.42,14.73,2446400,12.0
2001-09-10,13.80,14.62,13.61,14.44,1654300,11.7
2001-09-07,14.10,14.20,13.86,13.88,620000,11.3
2001-09-06,14.25,14.30,14.10,14.16,195600,11.5
2001-09-05,14.20,14.42,14.20,14.25,310800,11.6
2001-09-04,13.90,14.20,13.90,14.17,305100,11.5
2001-09-03,14.00,14.10,13.85,13.91,351200,11.3
2001-08-31,14.19,14.25,14.10,14.13,201500,11.5
2001-08-30,14.23,14.35,14.12,14.21,376000,11.6
2001-08-29,14.13,14.50,14.00,14.23,464000,11.6
2001-08-28,13.99,14.08,13.78,14.08,564700,11.4
2001-08-27,14.12,14.20,13.95,13.99,748700,11.4
2001-08-24,14.50,14.55,14.25,14.30,278000,11.6
2001-08-23,14.29,14.53,14.05,14.50,265300,11.8
2001-08-22,14.67,14.67,14.18,14.34,844200,11.7
2001-08-21,14.85,14.89,14.65,14.66,542400,11.9
2001-08-20,14.65,14.85,14.65,14.79,704200,12.0
2001-08-17,14.40,14.71,14.36,14.65,448000,11.9
2001-08-16,14.68,14.71,14.42,14.45,422100,11.8
2001-08-15,14.80,14.80,14.60,14.72,522200,12.0
2001-08-14,14.53,14.78,14.48,14.70,1067600,12.0
2001-08-13,14.40,14.58,14.30,14.54,799500,11.8
2001-08-10,14.36,14.48,14.21,14.36,957300,11.7
2001-08-09,13.89,14.30,13.89,14.30,718800,11.6
2001-08-08,14.16,14.20,13.88,13.90,793600,11.3
2001-08-07,13.99,14.31,13.90,14.16,673400,11.5
2001-08-06,14.35,14.35,13.78,13.99,1054800,11.4
2001-08-03,14.42,14.50,14.20,14.38,440300,11.7
2001-08-02,14.00,14.55,13.80,14.42,1685900,11.7
2001-08-01,13.72,14.50,13.72,14.48,1029100,11.8
2001-07-31,13.50,13.95,13.30,13.60,1023700,11.1
2001-07-30,14.70,14.70,13.55,13.62,1193700,11.1
2001-07-27,14.85,15.01,14.78,14.79,487800,12.0
2001-07-26,15.00,15.07,14.85,14.88,556700,12.1
2001-07-25,14.89,15.05,14.82,15.04,556100,12.2
2001-07-24,15.10,15.15,14.82,14.95,809300,12.2
2001-07-23,15.22,15.40,15.13,15.21,1206900,12.4
2001-07-20,14.78,15.20,14.73,15.14,1312700,12.3
2001-07-19,14.73,14.80,14.61,14.75,238600,12.0
2001-07-18,14.82,14.89,14.66,14.73,205100,12.0
2001-07-17,14.81,14.90,14.53,14.76,494900,12.0
2001-07-16,14.88,15.00,14.80,14.84,438000,12.1
2001-07-13,14.94,15.04,14.79,14.81,376500,12.0
2001-07-12,14.95,15.04,14.70,14.94,621700,12.2
2001-07-11,15.20,15.22,14.95,14.98,1073100,12.2
2001-07-10,15.00,15.15,14.96,15.13,1490200,12.3
2001-07-09,14.79,15.00,14.66,14.96,1413800,12.2
2001-07-06,14.53,14.79,14.50,14.63,493100,11.9
2001-07-05,14.65,14.76,14.50,14.54,650400,11.8
2001-07-04,14.90,14.95,14.57,14.61,491300,11.9
2001-07-03,14.80,14.85,14.68,14.85,374400,12.1
2001-07-02,14.95,15.00,14.77,14.80,480600,12.0
2001-06-29,14.90,15.06,14.89,14.90,657700,12.1
2001-06-28,15.10,15.45,14.88,14.94,1454200,12.2
2001-06-27,14.85,15.19,14.83,15.05,2697900,12.2
2001-06-26,14.65,14.95,14.56,14.80,1406400,12.0
2001-06-25,14.46,14.67,14.44,14.61,527500,11.9
2001-06-22,14.46,14.47,14.36,14.44,321600,11.7
2001-06-21,14.19,14.52,14.16,14.42,617900,11.7
2001-06-20,14.28,14.45,14.11,14.20,540500,11.5
2001-06-19,14.07,14.26,14.05,14.26,424700,11.6
2001-06-18,14.51,14.56,13.90,14.08,1076400,11.4
2001-06-15,14.38,14.56,14.30,14.41,803000,11.7
2001-06-14,14.70,14.92,14.38,14.42,1319000,11.7
2001-06-13,14.70,14.80,14.65,14.72,823800,12.0
2001-06-12,14.78,14.78,14.59,14.66,574100,11.9
2001-06-11,14.57,14.80,14.51,14.62,686800,11.9
2001-06-08,14.60,14.60,14.42,14.48,617400,11.8
2001-06-07,14.90,14.90,14.56,14.61,1152100,11.9
2001-06-06,14.80,14.97,14.75,14.86,3041300,12.1
2001-06-05,14.62,14.74,14.50,14.69,1116500,11.9
2001-06-04,14.58,14.73,14.45,14.60,1088900,11.9
2001-06-01,14.26,14.62,14.12,14.60,949000,11.9
2001-05-31,14.40,14.45,14.21,14.27,598900,11.6
2001-05-30,13.89,14.50,13.89,14.20,793800,11.5
2001-05-29,13.87,14.08,13.87,13.88,542300,11.3
2001-05-28,14.16,14.16,13.82,13.87,848100,11.3
2001-05-25,14.48,14.49,14.05,14.16,817300,11.5
2001-05-24,14.52,14.78,14.38,14.45,784400,11.8
2001-05-23,19.25,19.38,18.68,18.85,1307600,15.3
2001-05-22,19.50,19.57,19.12,19.15,962500,15.6
2001-05-21,18.80,19.40,18.80,19.39,2471400,15.8
2001-05-18,18.50,18.66,18.36,18.60,815600,15.1
2001-05-17,18.30,18.67,18.25,18.46,1238700,15.0
2001-05-16,18.25,18.35,18.05,18.19,578500,14.8
2001-05-15,18.40,18.45,18.18,18.25,513100,14.8
2001-05-14,18.40,18.48,18.23,18.25,500800,14.8
2001-05-11,18.25,18.49,18.00,18.36,492600,14.9
2001-05-10,18.20,18.20,18.20,18.20,000,14.8
2001-05-09,18.25,18.47,17.97,18.20,563400,14.8
2001-05-08,18.00,18.30,17.95,18.18,424100,14.8
2001-05-07,17.90,17.90,17.90,17.90,000,14.5
2001-05-04,17.90,17.90,17.90,17.90,000,14.5
2001-05-03,17.90,17.90,17.90,17.90,000,14.5
2001-05-02,17.90,17.90,17.90,17.90,000,14.5
2001-05-01,17.90,17.90,17.90,17.90,000,14.5
2001-04-30,17.82,18.02,17.80,17.90,483000,14.5
2001-04-27,17.73,17.98,17.73,17.82,491700,14.5
2001-04-26,17.80,18.13,17.75,17.77,905400,14.4
2001-04-25,18.60,18.71,17.81,17.88,1430400,14.5
2001-04-24,18.10,18.73,18.10,18.64,828200,15.1
2001-04-23,18.37,18.60,18.05,18.16,1002300,14.8
2001-04-20,18.32,18.96,18.30,18.35,2060500,14.9
2001-04-19,18.00,18.38,17.96,18.30,1671200,14.9
2001-04-18,18.23,18.29,17.80,18.00,1239500,14.6
2001-04-17,17.95,18.18,17.79,18.18,2185500,14.8
2001-04-16,17.55,17.95,17.55,17.90,1048700,14.5
2001-04-13,17.42,17.52,17.35,17.50,354400,14.2
2001-04-12,17.60,17.65,17.30,17.42,820800,14.1
2001-04-11,17.85,17.85,17.49,17.54,634400,14.2
2001-04-10,17.80,17.87,17.60,17.76,464000,14.4
2001-04-09,17.80,17.90,17.51,17.79,890900,14.4
2001-04-06,17.67,17.90,17.52,17.74,1028400,14.4
2001-04-05,17.20,17.70,17.10,17.67,665400,14.4
2001-04-04,17.65,17.77,17.14,17.20,680100,14.0
2001-04-03,17.71,17.85,17.50,17.67,830600,14.4
2001-04-02,17.38,17.88,17.35,17.71,1816200,14.4
2001-03-30,17.06,17.38,17.00,17.32,573000,14.1
2001-03-29,17.28,17.30,16.95,17.03,689500,13.8
2001-03-28,17.05,17.39,17.05,17.20,895300,14.0
2001-03-27,16.98,17.07,16.86,17.00,582200,13.8
2001-03-26,16.51,16.88,16.50,16.84,543100,13.7
2001-03-23,17.08,17.08,16.50,16.51,933900,13.4
2001-03-22,16.85,17.09,16.77,17.02,902500,13.8
2001-03-21,16.90,16.94,16.66,16.85,963600,13.7
2001-03-20,17.00,17.15,16.80,16.80,1189000,13.6
2001-03-19,16.58,16.90,16.40,16.81,1273500,13.7
2001-03-16,15.90,16.73,15.80,16.59,2126500,13.5
2001-03-15,15.98,16.00,15.78,15.88,299500,12.9
2001-03-14,15.80,15.80,15.80,15.80,000,12.8
2001-03-13,15.70,15.90,15.60,15.80,365000,12.8
2001-03-12,15.80,15.91,15.70,15.73,263500,12.8
2001-03-09,15.65,15.82,15.00,15.81,410400,12.8
2001-03-08,15.50,15.70,15.48,15.59,263400,12.7
2001-03-07,15.50,15.80,15.45,15.48,476500,12.6
2001-03-06,15.30,15.49,15.26,15.33,293700,12.4
2001-03-05,15.69,15.71,15.30,15.38,437000,12.5
2001-03-02,15.66,15.90,15.65,15.69,605200,12.7
2001-03-01,15.62,15.75,15.51,15.67,378300,12.7
2001-02-28,15.99,16.05,15.60,15.64,678700,12.7
2001-02-27,15.25,15.99,15.24,15.95,1850100,13.0
2001-02-26,15.29,15.30,15.01,15.25,658700,12.4
2001-02-23,14.70,15.30,14.70,15.28,861000,12.4
2001-02-22,14.54,14.90,14.32,14.75,989600,12.0
2001-02-21,15.51,15.78,14.31,14.55,4145700,11.8
2001-02-20,16.76,16.80,15.80,15.90,2804300,12.9
2001-02-19,16.23,16.70,16.07,16.61,465600,13.5
2001-02-16,16.22,16.30,15.90,16.23,339200,13.2
2001-02-15,16.25,16.46,16.10,16.33,514500,13.3
2001-02-14,16.32,16.34,16.17,16.20,288400,13.2
2001-02-13,16.42,16.47,16.25,16.32,208600,13.3
2001-02-12,16.39,16.45,16.20,16.40,198700,13.3
2001-02-09,16.48,16.58,16.00,16.40,526600,13.3
2001-02-08,16.89,17.02,16.00,16.13,896900,13.1
2001-02-07,17.05,17.16,16.85,16.88,177400,13.7
2001-02-06,17.05,17.05,16.80,17.00,382000,13.8
2001-02-05,17.80,17.80,16.90,17.05,1149700,13.8
2001-02-02,17.80,17.80,17.80,17.80,000,14.5
2001-02-01,17.80,17.80,17.80,17.80,000,14.5
2001-01-31,17.80,17.80,17.80,17.80,000,14.5
2001-01-30,17.80,17.80,17.80,17.80,000,14.5
2001-01-29,17.80,17.80,17.80,17.80,000,14.5
2001-01-26,17.80,17.80,17.80,17.80,000,14.5
2001-01-25,17.80,17.80,17.80,17.80,000,14.5
2001-01-24,17.80,17.80,17.80,17.80,000,14.5
2001-01-23,17.80,17.80,17.80,17.80,000,14.5
2001-01-22,17.80,17.80,17.80,17.80,000,14.5
2001-01-19,17.73,17.95,17.69,17.80,705400,14.5
2001-01-18,17.60,17.77,17.56,17.70,227500,14.4
2001-01-17,17.70,17.72,17.48,17.60,766000,14.3
2001-01-16,17.45,17.86,17.40,17.60,974500,14.3
2001-01-15,18.06,18.10,17.40,17.49,1461600,14.2
2001-01-12,18.18,18.35,17.95,18.05,2388300,14.7
2001-01-11,17.98,18.45,17.96,18.10,5453500,14.7
2001-01-10,17.72,17.95,17.71,17.90,1001100,14.5
2001-01-09,17.90,17.96,17.61,17.68,594700,14.4
2001-01-08,17.81,18.00,17.72,17.82,1331200,14.5
2001-01-05,17.78,18.00,17.73,17.80,966900,14.5
2001-01-04,17.52,17.82,17.52,17.78,815400,14.4
2001-01-03,17.54,17.58,17.42,17.50,678400,14.2
2001-01-02,17.55,17.61,17.38,17.54,571000,14.2
2001-01-01,17.55,17.55,17.55,17.55,000,14.3
