Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-02,7.94,7.95,7.80,7.94,1061700,7.4
2005-09-01,7.73,8.00,7.62,7.95,2443400,7.4
2005-08-31,7.59,7.77,7.55,7.74,1199600,7.2
2005-08-30,7.68,7.69,7.51,7.57,897300,7.1
2005-08-29,7.64,7.87,7.58,7.66,1318300,7.2
2005-08-26,7.85,7.90,7.61,7.64,1736300,7.2
2005-08-25,7.96,7.96,7.80,7.87,654800,7.4
2005-08-24,8.05,8.15,7.88,7.96,2728800,7.5
2005-08-23,7.95,8.12,7.85,8.03,893100,7.5
2005-08-22,7.81,8.05,7.76,7.99,874700,7.5
2005-08-19,8.01,8.15,7.76,7.84,1550500,7.3
2005-08-18,8.25,8.48,8.06,8.11,5341600,7.6
2005-08-17,8.10,8.35,8.08,8.28,4243300,7.8
2005-08-16,8.03,8.48,8.02,8.16,5148800,7.6
2005-08-15,7.75,8.13,7.75,8.12,3445700,7.6
2005-08-12,8.00,8.10,7.72,7.73,2869300,7.2
2005-08-11,7.65,7.95,7.65,7.95,4251500,7.4
2005-08-10,7.63,7.68,7.54,7.65,1969000,7.2
2005-08-09,7.70,7.75,7.44,7.63,1890000,7.1
2005-08-08,7.84,7.88,7.30,7.70,2818400,7.2
2005-08-05,7.66,7.90,7.64,7.83,1439600,7.3
2005-08-04,7.80,7.81,7.60,7.66,619400,7.2
2005-08-03,7.85,8.00,7.71,7.86,1790300,7.4
2005-08-02,7.47,7.79,7.46,7.78,2043400,7.3
2005-08-01,7.44,7.60,7.41,7.58,927000,7.1
2005-07-29,7.52,7.52,7.38,7.46,1702500,7.0
2005-07-28,7.33,7.68,7.30,7.58,5919100,7.1
2005-07-27,6.74,7.48,6.70,7.45,11064900,7.0
2005-07-26,6.72,6.82,6.57,6.80,2707100,6.4
2005-07-25,6.77,6.79,6.65,6.73,673700,6.3
2005-07-22,6.94,7.00,6.66,6.79,3718700,6.3
2005-07-21,6.88,7.00,6.82,6.99,189900,6.5
2005-07-20,6.86,6.96,6.83,6.94,110800,6.5
2005-07-19,6.74,6.95,6.74,6.95,278800,6.5
2005-07-18,6.70,6.93,6.65,6.87,275800,6.4
2005-07-15,7.20,7.20,6.75,6.80,1122900,6.4
2005-07-14,7.29,7.40,7.20,7.37,981500,6.5
2005-07-13,7.25,7.35,7.03,7.30,709900,6.5
2005-07-12,7.20,7.43,6.97,7.34,2941600,6.5
2005-07-11,7.59,7.59,7.35,7.39,512000,6.6
2005-07-08,7.60,7.60,7.25,7.37,426600,6.5
2005-07-07,7.60,7.60,7.48,7.59,215000,6.7
2005-07-06,7.50,7.58,7.46,7.55,356700,6.7
2005-07-05,7.60,7.60,7.44,7.50,1398300,6.7
2005-07-04,7.31,7.60,7.28,7.59,986600,6.7
2005-07-01,7.54,7.58,7.31,7.35,480700,6.5
2005-06-30,7.82,8.01,7.62,7.62,318800,6.8
2005-06-29,7.90,7.96,7.74,7.82,593700,6.9
2005-06-28,7.88,7.93,7.70,7.91,829400,7.0
2005-06-27,7.60,8.07,7.45,7.91,2220700,7.0
2005-06-24,7.45,7.58,7.39,7.50,671200,6.7
2005-06-23,7.50,7.68,7.44,7.51,768100,6.7
2005-06-22,7.50,7.50,7.50,7.50,000,6.7
2005-06-21,7.45,7.54,7.37,7.50,1477200,6.7
2005-06-20,7.16,7.50,7.16,7.49,3025200,6.6
2005-06-17,7.47,7.49,7.13,7.21,1185600,6.4
2005-06-16,7.50,7.60,7.29,7.30,867400,6.5
2005-06-15,7.82,7.88,7.52,7.52,338700,6.7
2005-06-14,7.80,7.97,7.76,7.87,779100,7.0
2005-06-13,7.82,8.15,7.60,7.80,954000,6.9
2005-06-10,7.97,7.97,7.65,7.68,461500,6.8
2005-06-09,8.06,8.20,7.90,7.97,800600,7.1
2005-06-08,7.45,8.22,7.45,8.07,1633900,7.2
2005-06-07,7.26,7.88,7.25,7.48,1576900,6.6
2005-06-06,7.17,7.33,7.16,7.26,874500,6.4
2005-06-03,7.05,7.35,7.05,7.13,330800,6.3
2005-06-02,7.62,7.75,7.00,7.26,927900,6.4
2005-06-01,7.88,7.99,7.65,7.73,819500,6.9
2005-05-31,8.26,8.40,7.81,7.88,1485800,7.0
2005-05-30,8.00,8.21,7.83,8.18,893300,7.3
2005-05-27,8.00,8.11,7.81,8.00,619300,7.1
2005-05-26,8.00,8.27,7.92,8.08,1088500,7.2
2005-05-25,7.80,8.02,7.71,8.00,1474000,7.1
2005-05-24,7.82,7.95,7.55,7.80,3163100,6.9
2005-05-23,8.30,8.38,7.83,7.83,4028400,7.0
2005-05-20,8.88,8.88,8.59,8.70,837500,7.7
2005-05-19,8.92,8.94,8.83,8.92,271600,7.9
2005-05-18,8.88,8.99,8.86,8.87,708100,7.9
2005-05-17,8.79,8.91,8.78,8.91,189900,7.9
2005-05-16,8.78,8.87,8.58,8.80,308300,7.8
2005-05-13,8.69,8.80,8.60,8.78,745200,7.8
2005-05-12,8.62,8.80,8.62,8.69,616700,7.7
2005-05-11,8.80,8.88,8.70,8.71,551700,7.7
2005-05-10,8.74,8.90,8.63,8.82,1883500,7.8
2005-05-09,9.10,9.11,8.73,8.74,443700,7.8
2005-05-06,9.17,9.17,9.17,9.17,000,8.2
2005-05-05,9.17,9.17,9.17,9.17,000,8.2
2005-05-04,9.17,9.17,9.17,9.17,000,8.2
2005-05-03,9.17,9.17,9.17,9.17,000,8.2
2005-05-02,9.17,9.17,9.17,9.17,000,8.2
2005-04-29,9.20,9.45,9.14,9.17,1313200,8.2
2005-04-28,9.20,9.27,8.96,9.23,2127000,8.2
2005-04-27,9.36,9.36,9.20,9.26,955500,8.2
2005-04-26,9.40,9.55,9.31,9.35,781800,8.3
2005-04-25,9.30,9.44,9.18,9.40,794100,8.4
2005-04-22,9.20,9.45,9.11,9.42,1220500,8.4
2005-04-21,9.58,9.60,9.08,9.10,2513100,8.1
2005-04-20,9.68,9.68,9.41,9.63,684500,8.6
2005-04-19,9.71,9.98,9.58,9.60,1442800,8.5
2005-04-18,9.63,9.83,9.62,9.67,3113800,8.6
2005-04-15,9.54,9.80,9.50,9.62,3667700,8.6
2005-04-14,9.50,9.83,9.48,9.61,4531600,8.5
2005-04-13,9.03,9.55,9.03,9.45,3194900,8.4
2005-04-12,9.32,9.32,9.00,9.01,1211100,8.0
2005-04-11,9.38,9.61,9.23,9.32,2516800,8.3
2005-04-08,9.20,9.34,9.12,9.28,3943400,8.2
2005-04-07,8.82,9.25,8.81,9.12,4633400,8.1
2005-04-06,9.19,9.19,8.78,8.86,6583000,7.9
2005-04-05,9.55,9.55,9.25,9.26,2159900,8.2
2005-04-04,9.47,9.57,9.31,9.57,3599800,8.5
2005-04-01,9.45,10.10,9.20,9.41,3104800,8.4
2005-03-31,9.51,9.68,9.43,9.45,859400,8.4
2005-03-30,9.71,9.71,9.45,9.70,708400,8.6
2005-03-29,9.86,9.97,9.71,9.79,663900,8.7
2005-03-28,10.10,10.10,9.70,9.86,535500,8.8
2005-03-25,9.99,10.10,9.99,10.04,253200,8.9
2005-03-24,10.13,10.16,9.70,10.00,1116600,8.9
2005-03-23,10.10,10.35,10.00,10.20,435100,9.1
2005-03-22,10.15,10.30,9.86,10.12,299800,9.0
2005-03-21,10.10,10.25,9.90,10.07,279800,9.0
2005-03-18,10.32,10.38,9.85,10.23,1472600,9.1
2005-03-17,10.40,10.40,10.20,10.40,172400,9.3
2005-03-16,10.80,10.80,10.30,10.40,1077400,9.3
2005-03-15,11.04,11.08,10.70,10.82,1028300,9.6
2005-03-14,10.70,11.07,10.61,11.04,707000,9.8
2005-03-11,10.67,10.88,10.60,10.85,970900,9.7
2005-03-10,11.08,11.13,10.24,10.85,769600,9.7
2005-03-09,11.20,11.20,11.00,11.10,1010800,9.9
2005-03-08,10.98,11.15,10.90,11.10,2057400,9.9
2005-03-07,10.71,10.98,10.71,10.97,529100,9.8
2005-03-04,10.67,10.72,10.30,10.71,1382000,9.5
2005-03-03,10.53,10.71,10.52,10.68,791000,9.5
2005-03-02,10.73,10.87,10.62,10.67,652700,9.5
2005-03-01,10.70,10.82,10.66,10.80,1018100,9.6
2005-02-28,11.02,11.05,10.73,10.89,594200,9.7
2005-02-25,10.89,11.10,10.89,11.02,1937100,9.8
2005-02-24,10.81,10.98,10.60,10.91,790800,9.7
2005-02-23,10.81,10.86,10.71,10.82,1617100,9.6
2005-02-22,10.68,10.87,10.68,10.81,1153000,9.6
2005-02-21,10.41,10.66,10.35,10.66,1402000,9.5
2005-02-18,10.31,10.44,10.30,10.40,1427700,9.3
2005-02-17,10.40,10.42,10.20,10.30,1120100,9.2
2005-02-16,10.38,10.50,10.27,10.40,2882300,9.3
2005-02-15,10.38,10.38,10.38,10.38,000,9.2
2005-02-14,10.38,10.38,10.38,10.38,000,9.2
2005-02-11,10.38,10.38,10.38,10.38,000,9.2
2005-02-10,10.38,10.38,10.38,10.38,000,9.2
2005-02-09,10.38,10.38,10.38,10.38,000,9.2
2005-02-08,10.38,10.38,10.38,10.38,000,9.2
2005-02-07,10.38,10.38,10.38,10.38,000,9.2
2005-02-04,9.97,10.40,9.95,10.38,1287000,9.2
2005-02-03,10.00,10.10,9.95,9.95,1875300,8.8
2005-02-02,9.77,10.07,9.65,10.00,611700,8.9
2005-02-01,9.60,9.74,9.56,9.70,384200,8.6
2005-01-31,9.75,9.75,9.50,9.56,442600,8.5
2005-01-28,9.75,9.84,9.71,9.78,760800,8.7
2005-01-27,9.51,9.80,9.50,9.78,702000,8.7
2005-01-26,9.48,9.70,9.45,9.55,599700,8.5
2005-01-25,9.55,9.77,9.43,9.55,318700,8.5
2005-01-24,9.30,9.80,9.30,9.56,1520200,8.5
2005-01-21,9.30,9.36,8.98,9.30,4083500,8.3
2005-01-20,9.34,9.34,9.34,9.34,000,8.3
2005-01-19,9.55,9.55,9.34,9.34,40800,8.3
2005-01-18,9.50,9.57,9.33,9.57,274800,8.5
2005-01-17,9.90,9.90,9.45,9.59,550400,8.5
2005-01-14,9.75,9.95,9.75,9.82,248900,8.7
2005-01-13,9.81,9.96,9.80,9.82,62300,8.7
2005-01-12,9.85,9.95,9.80,9.87,408500,8.8
2005-01-11,9.98,9.99,9.86,9.93,503500,8.8
2005-01-10,9.77,9.96,9.70,9.94,459100,8.8
2005-01-07,9.57,9.74,9.50,9.62,627100,8.6
2005-01-06,9.70,9.70,9.55,9.59,305300,8.5
2005-01-05,9.58,9.70,9.45,9.68,435700,8.6
2005-01-04,9.38,9.64,9.38,9.59,254000,8.5
2005-01-03,9.58,9.58,9.58,9.58,000,8.5
