Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-25,40.96,43.55,40.16,41.48,1350800,41.0
2011-04-22,40.50,41.65,40.20,41.01,720900,40.5
2011-04-21,40.50,41.17,40.01,40.65,486400,40.2
2011-04-20,40.15,41.17,39.51,40.55,827700,40.1
2011-04-19,38.47,41.00,38.33,40.15,1430800,39.7
2011-04-18,37.80,38.41,37.80,38.36,541100,37.9
2011-04-15,37.68,37.85,37.23,37.85,375400,37.4
2011-04-14,37.80,37.94,37.40,37.52,238200,37.1
2011-04-13,36.51,37.83,36.29,37.79,513000,37.3
2011-04-12,36.26,36.70,36.26,36.51,139300,36.1
2011-04-11,37.10,37.10,36.50,36.50,210500,36.1
2011-04-08,36.95,37.19,36.70,37.05,222300,36.6
2011-04-07,36.79,36.97,36.58,36.90,198800,36.5
2011-04-06,36.31,36.68,36.31,36.50,240300,36.1
2011-04-01,36.00,36.60,35.80,36.50,192100,36.1
2011-03-31,36.15,36.30,35.85,35.85,171400,35.4
2011-03-30,35.91,36.66,35.91,36.19,324100,35.8
2011-03-29,36.53,36.53,35.91,35.91,222000,35.5
2011-03-28,37.00,37.19,36.35,36.52,412100,36.1
2011-03-25,36.96,37.23,36.96,37.00,295400,36.6
2011-03-24,37.26,37.49,36.96,37.03,242500,36.6
2011-03-23,37.01,37.29,36.83,37.26,268500,36.8
2011-03-22,37.07,37.20,36.78,37.15,327800,36.7
2011-03-21,37.10,37.27,36.12,37.07,396000,36.6
2011-03-18,37.38,37.66,36.71,37.20,634400,36.8
2011-03-17,36.84,37.85,36.66,37.03,339200,36.6
2011-03-16,37.00,37.05,36.71,37.01,184900,36.6
2011-03-15,37.65,37.65,36.21,36.76,368300,36.3
2011-03-14,37.53,37.75,37.20,37.65,351600,37.2
2011-03-11,37.81,38.10,37.80,37.90,227400,37.5
2011-03-10,37.92,38.17,37.68,38.13,352600,37.7
2011-03-09,38.19,38.19,37.82,37.91,222200,37.5
2011-03-08,38.15,38.46,37.88,38.03,339800,37.6
2011-03-07,38.20,38.46,37.83,38.15,398800,37.7
2011-03-04,38.00,38.71,37.80,38.15,218700,37.7
2011-03-03,38.70,38.94,38.00,38.08,345200,37.6
2011-03-02,39.08,39.18,38.68,38.76,387100,38.3
2011-03-01,38.79,39.20,38.40,39.10,396400,38.6
2011-02-28,38.78,38.95,38.16,38.79,431200,38.3
2011-02-25,37.77,38.56,37.77,38.56,493400,38.1
2011-02-24,37.99,38.12,37.50,37.72,273300,37.3
2011-02-23,38.12,38.12,37.50,37.86,299500,37.4
2011-02-22,38.97,39.19,37.90,37.96,451900,37.5
2011-02-21,38.38,39.00,38.01,38.85,241200,38.4
2011-02-18,38.51,39.37,38.50,38.57,335700,38.1
2011-02-17,38.52,39.29,38.31,39.17,528700,38.7
2011-02-16,37.79,38.67,37.60,38.52,336000,38.1
2011-02-15,38.32,38.33,37.60,37.78,418200,37.3
2011-02-14,37.51,38.68,37.50,38.29,417900,37.8
2011-02-11,37.11,37.65,37.09,37.50,217000,37.1
2011-02-10,36.34,37.78,36.10,37.49,281300,37.0
2011-02-09,37.33,37.33,36.29,36.60,161400,36.2
2011-02-01,37.55,37.99,37.30,37.33,146200,36.9
2011-01-31,38.28,38.28,37.26,37.74,278800,37.3
2011-01-28,36.74,38.48,36.45,38.48,342100,38.0
2011-01-27,35.82,37.10,35.45,37.10,299800,36.7
2011-01-26,36.00,36.31,35.48,35.80,222200,35.4
2011-01-25,35.69,36.19,35.31,35.48,90300,35.1
2011-01-24,36.40,36.87,35.90,35.90,140600,35.5
2011-01-21,35.96,36.80,35.70,36.80,223600,36.4
2011-01-20,37.15,37.15,35.70,35.74,346400,35.3
2011-01-19,36.66,37.50,36.60,37.17,187300,36.7
2011-01-18,37.00,37.69,36.55,36.60,257800,36.2
2011-01-17,39.10,39.10,37.00,37.00,380000,36.6
2011-01-13,39.54,39.97,39.36,39.80,130900,39.3
2011-01-12,39.39,39.78,39.12,39.30,179700,38.8
2011-01-11,39.11,39.63,39.02,39.39,207100,38.9
2011-01-10,40.99,40.99,39.00,39.93,399900,39.5
2011-01-07,41.25,41.50,40.50,41.00,170100,40.5
2011-01-06,41.25,41.61,40.90,41.30,284700,40.8
2011-01-05,41.33,41.74,41.33,41.53,309700,41.0
2011-01-04,42.00,42.10,41.40,41.68,598300,41.2
