Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-20,31.45,31.48,30.85,30.90,602900,30.6
2011-05-19,31.75,32.28,31.06,31.24,624900,30.9
2011-05-18,32.15,32.60,31.62,31.73,514300,31.4
2011-05-17,31.97,32.40,31.97,32.08,261900,31.8
2011-05-16,32.37,32.53,32.02,32.02,328100,31.7
2011-05-13,32.05,32.58,32.05,32.53,259700,32.2
2011-05-12,32.90,32.90,32.18,32.23,449700,31.9
2011-05-11,32.16,33.66,31.90,32.98,859900,32.6
2011-05-10,31.85,32.29,31.60,32.10,346700,31.8
2011-05-06,31.20,31.98,31.06,31.78,406500,31.5
2011-05-05,31.30,31.74,31.00,31.50,404300,31.2
2011-05-04,32.05,32.05,31.36,31.37,481500,31.0
2011-05-03,31.63,32.11,31.34,32.05,465400,31.7
2011-04-29,31.40,32.20,30.87,31.81,1064600,31.5
2011-04-28,33.38,33.75,32.35,32.42,611500,32.1
2011-04-27,34.18,34.18,33.01,33.36,541700,33.0
2011-04-26,33.45,34.19,32.52,34.11,1067500,33.8
2011-04-25,34.85,34.99,33.25,33.40,1093500,33.1
2011-04-22,34.70,35.25,34.53,34.84,1049200,34.5
2011-04-21,34.95,34.96,34.47,34.70,1026000,34.4
2011-04-20,34.46,35.28,34.20,34.93,1028200,34.6
2011-04-19,35.50,35.50,34.15,34.45,1946200,34.1
2011-04-18,37.00,37.00,35.70,35.81,2540400,35.5
2011-04-15,38.02,38.06,37.22,37.69,688700,37.3
2011-04-14,38.00,38.12,37.60,38.00,622900,37.6
2011-04-13,37.26,38.33,37.10,38.00,1050900,37.6
2011-04-12,36.95,37.39,36.95,37.20,677900,36.8
2011-04-11,37.59,37.89,36.99,37.05,1079200,36.7
2011-04-08,37.39,37.74,37.19,37.58,712100,37.2
2011-04-07,36.99,37.45,36.80,37.42,782500,37.0
2011-04-06,37.40,37.88,36.88,36.95,1396100,36.6
2011-04-01,37.42,37.87,37.13,37.80,908800,37.4
2011-03-31,37.88,38.40,37.40,37.42,856400,37.0
2011-03-30,38.48,38.68,37.77,37.85,1143800,37.5
2011-03-29,38.40,38.83,38.05,38.68,1601800,38.3
2011-03-28,39.35,39.70,38.38,38.53,2008800,38.1
2011-03-25,39.70,39.92,39.29,39.38,1617700,39.0
2011-03-24,39.84,40.46,39.70,39.85,1575600,39.5
2011-03-23,39.60,39.94,39.42,39.88,1360000,39.5
2011-03-22,39.45,39.78,38.87,39.73,1571700,39.3
2011-03-21,39.01,39.53,38.60,39.45,1848600,39.1
2011-03-18,39.21,39.67,38.99,39.29,1229200,38.9
2011-03-17,39.50,39.50,38.65,38.94,2087300,38.6
2011-03-16,39.70,40.29,39.51,39.82,2286700,39.4
2011-03-15,40.85,40.87,38.80,39.85,3193300,39.5
2011-03-14,40.21,41.27,40.21,40.92,2121200,40.5
2011-03-11,40.30,40.97,40.12,40.21,2242100,39.8
2011-03-10,40.37,41.16,40.24,40.42,2037100,40.0
2011-03-09,41.10,41.40,40.38,40.41,2822000,40.0
2011-03-08,41.40,41.60,40.50,41.28,3123000,40.9
2011-03-07,41.34,42.44,41.20,41.73,3868800,41.3
2011-03-04,39.96,42.48,39.32,41.60,5032800,41.2
2011-03-03,41.00,41.00,39.53,39.90,3466100,39.5
2011-03-02,38.86,41.50,38.73,40.71,5636400,40.3
2011-03-01,38.98,40.00,38.71,39.13,3562800,38.7
2011-02-28,37.92,39.09,37.75,38.83,3123300,38.4
2011-02-25,38.60,38.60,37.50,37.96,3907700,37.6
2011-02-24,38.77,39.16,38.12,38.89,4201800,38.5
2011-02-23,38.13,39.47,38.11,39.00,5107000,38.6
2011-02-22,40.09,40.36,38.00,38.19,9041200,37.8
2011-02-21,38.50,41.50,38.08,40.80,13519500,40.4
2011-02-18,37.90,41.80,36.11,39.22,25756900,38.8
