Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-28,4.98,5.07,4.95,5.05,907000,5.0
2005-09-27,5.17,5.23,4.95,4.98,1353800,4.9
2005-09-26,5.02,5.20,5.02,5.17,1057600,5.1
2005-09-23,5.24,5.28,5.05,5.07,1400400,5.0
2005-09-22,5.30,5.43,5.13,5.25,2108700,5.2
2005-09-21,5.50,5.50,5.26,5.30,2421800,5.3
2005-09-20,5.60,5.62,5.41,5.50,2368000,5.5
2005-09-19,5.65,5.66,5.41,5.61,3795100,5.6
2005-09-16,5.15,5.60,5.15,5.60,7110300,5.6
2005-09-15,5.08,5.10,4.99,5.09,1016700,5.0
2005-09-14,5.06,5.12,4.98,5.09,1355900,5.0
2005-09-13,4.89,5.09,4.89,5.08,2053400,5.0
2005-09-12,4.83,4.94,4.79,4.89,463600,4.8
2005-09-09,4.95,4.95,4.77,4.80,824200,4.8
2005-09-08,4.94,4.98,4.85,4.94,924100,4.9
2005-09-07,4.80,4.95,4.75,4.93,588900,4.9
2005-09-06,4.92,4.97,4.79,4.80,852000,4.8
2005-09-05,4.76,4.95,4.74,4.92,748200,4.9
2005-09-02,4.77,4.80,4.73,4.76,456000,4.7
2005-09-01,4.70,4.77,4.62,4.77,704000,4.7
2005-08-31,4.60,4.67,4.55,4.67,435400,4.6
2005-08-30,4.53,4.67,4.53,4.59,314800,4.5
2005-08-29,4.68,4.70,4.55,4.58,525600,4.5
2005-08-26,4.67,4.74,4.64,4.69,400200,4.6
2005-08-25,4.69,4.76,4.60,4.73,417000,4.7
2005-08-24,4.61,4.78,4.61,4.70,464100,4.7
2005-08-23,4.76,4.76,4.55,4.61,528800,4.6
2005-08-22,4.59,4.77,4.52,4.76,496500,4.7
2005-08-19,4.78,4.84,4.48,4.61,1179800,4.6
2005-08-18,5.02,5.04,4.76,4.78,1228200,4.7
2005-08-17,5.10,5.10,4.90,5.02,938100,5.0
2005-08-16,5.02,5.14,5.02,5.06,770800,5.0
2005-08-15,4.94,5.05,4.88,5.01,603900,5.0
2005-08-12,5.08,5.08,4.80,4.94,966900,4.9
2005-08-11,5.10,5.15,5.02,5.08,991100,5.0
2005-08-10,5.05,5.12,4.99,5.10,1088600,5.1
2005-08-09,4.97,4.97,4.97,4.97,000,4.9
2005-08-08,4.95,5.10,4.90,4.97,1121500,4.9
2005-08-05,4.78,4.94,4.78,4.90,822000,4.9
2005-08-04,4.95,4.95,4.77,4.80,880100,4.8
2005-08-03,4.98,5.07,4.95,4.97,936600,4.9
2005-08-02,4.98,5.01,4.88,4.98,757100,4.9
2005-08-01,5.00,5.06,4.90,4.98,1102700,4.9
2005-07-29,4.72,5.03,4.71,5.00,1571000,5.0
2005-07-28,4.82,4.87,4.72,4.75,787200,4.7
2005-07-27,4.85,4.86,4.74,4.84,750300,4.8
2005-07-26,4.79,4.86,4.73,4.83,865100,4.8
2005-07-25,4.66,4.82,4.66,4.79,878800,4.7
2005-07-22,4.61,4.73,4.56,4.66,838100,4.6
2005-07-21,4.50,4.59,4.50,4.56,321600,4.5
2005-07-20,4.64,4.64,4.56,4.57,267000,4.5
2005-07-19,4.50,4.63,4.50,4.60,293000,4.6
2005-07-18,4.57,4.58,4.48,4.54,460600,4.5
2005-07-15,4.50,4.62,4.48,4.58,476600,4.5
2005-07-14,4.69,4.75,4.48,4.56,875800,4.5
2005-07-13,4.73,4.81,4.65,4.71,836800,4.7
2005-07-12,4.53,4.77,4.50,4.75,772800,4.7
2005-07-11,4.70,4.86,4.52,4.55,1038600,4.5
2005-07-08,4.62,4.71,4.56,4.66,629300,4.6
2005-07-07,4.46,4.69,4.46,4.66,842800,4.6
2005-07-06,4.60,4.60,4.46,4.49,254600,4.4
2005-07-05,4.51,4.62,4.48,4.53,451100,4.5
2005-07-04,4.53,4.59,4.38,4.57,611200,4.5
2005-07-01,4.64,4.76,4.60,4.61,618100,4.6
2005-06-30,4.80,4.88,4.64,4.66,696700,4.6
2005-06-29,4.78,4.90,4.78,4.80,499300,4.8
2005-06-28,5.00,5.00,4.82,4.83,964700,4.8
2005-06-27,5.08,5.13,4.97,5.02,1316100,5.0
2005-06-24,4.83,4.99,4.80,4.90,663300,4.9
2005-06-23,5.03,5.08,4.83,4.84,876600,4.8
2005-06-22,4.86,5.11,4.76,5.03,1536900,5.0
2005-06-21,4.65,5.14,4.65,4.89,2233300,4.8
2005-06-20,4.45,4.71,4.44,4.67,1106900,4.6
2005-06-17,4.72,4.72,4.48,4.49,1131800,4.4
2005-06-16,4.49,4.71,4.41,4.70,1199900,4.7
2005-06-15,4.66,4.75,4.39,4.50,2260100,4.5
2005-06-14,5.20,5.25,4.75,4.77,2116800,4.7
2005-06-13,5.00,5.25,4.90,5.19,1560800,5.1
2005-06-10,5.08,5.08,4.85,4.99,1792400,4.9
2005-06-09,5.10,5.25,4.98,5.08,2639300,5.0
2005-06-08,4.76,5.25,4.68,5.07,3726000,5.0
2005-06-07,4.68,4.80,4.61,4.78,2185400,4.7
2005-06-06,4.31,4.78,4.31,4.68,1743000,4.6
2005-06-03,4.41,4.48,4.26,4.37,941600,4.3
2005-06-02,4.50,4.56,4.39,4.44,1217300,4.4
2005-06-01,4.40,4.57,4.29,4.51,1215800,4.5
2005-05-31,4.31,4.48,4.31,4.44,1561100,4.4
2005-05-30,4.23,4.49,4.20,4.37,1869100,4.3
2005-05-27,4.08,4.21,4.08,4.13,350700,4.1
2005-05-26,4.25,4.29,4.09,4.14,682000,4.1
2005-05-25,4.28,4.28,4.28,4.28,000,4.2
2005-05-24,4.26,4.36,4.25,4.28,1035300,4.2
2005-05-23,4.13,4.30,4.11,4.25,1163700,4.2
2005-05-20,4.15,4.20,4.09,4.16,300900,4.1
2005-05-19,4.16,4.19,4.09,4.16,345000,4.1
2005-05-18,4.17,4.20,4.08,4.18,409400,4.1
2005-05-17,4.12,4.24,4.10,4.16,1019800,4.1
2005-05-16,4.05,4.16,4.00,4.15,511200,4.1
2005-05-13,3.98,4.10,3.98,4.09,548300,4.0
2005-05-12,3.92,4.06,3.83,4.02,509000,4.0
2005-05-11,4.02,4.05,3.89,3.92,385900,3.9
2005-05-10,3.90,4.02,3.82,4.01,477000,4.0
2005-05-09,4.06,4.12,3.90,3.91,499000,3.9
2005-05-06,4.06,4.06,4.06,4.06,000,4.0
2005-05-05,4.06,4.06,4.06,4.06,000,4.0
2005-05-04,4.06,4.06,4.06,4.06,000,4.0
2005-05-03,4.06,4.06,4.06,4.06,000,4.0
2005-05-02,4.06,4.06,4.06,4.06,000,4.0
2005-04-29,4.15,4.16,4.00,4.06,1210400,4.0
2005-04-28,4.25,4.40,4.15,4.18,3106700,4.1
2005-04-27,4.24,4.24,4.24,4.24,879100,4.2
2005-04-26,3.69,3.93,3.68,3.85,449400,3.8
2005-04-25,3.69,3.72,3.64,3.69,314800,3.6
2005-04-22,3.83,3.88,3.70,3.76,629300,3.7
2005-04-21,3.78,3.93,3.72,3.86,558300,3.8
2005-04-20,3.84,3.90,3.78,3.88,438000,3.8
2005-04-19,3.90,3.95,3.82,3.84,374700,3.8
2005-04-18,4.00,4.00,3.84,3.95,274800,3.9
2005-04-15,4.05,4.10,4.00,4.01,427500,4.0
2005-04-14,4.24,4.24,4.03,4.09,756100,4.0
2005-04-13,4.03,4.41,4.03,4.26,1364300,4.2
2005-04-12,4.13,4.13,4.00,4.01,316300,4.0
2005-04-11,4.06,4.19,4.01,4.14,676000,4.1
2005-04-08,4.03,4.12,3.98,4.06,578900,4.0
2005-04-07,3.95,4.10,3.94,4.00,749300,4.0
2005-04-06,3.83,4.06,3.83,4.00,648300,4.0
2005-04-05,3.81,3.93,3.79,3.83,198400,3.8
2005-04-04,3.90,3.97,3.87,3.90,245600,3.9
2005-04-01,3.86,3.99,3.77,3.92,368500,3.9
2005-03-31,3.81,3.89,3.81,3.87,271200,3.8
2005-03-30,3.82,3.89,3.78,3.85,217200,3.8
2005-03-29,3.89,3.96,3.80,3.86,285200,3.8
2005-03-28,4.01,4.01,3.80,3.90,666600,3.9
2005-03-25,4.15,4.23,4.04,4.09,696700,4.0
2005-03-24,4.06,4.12,3.93,4.09,453600,4.0
2005-03-23,4.10,4.16,3.99,4.06,565300,4.0
2005-03-22,4.06,4.16,3.96,4.15,1036400,4.1
2005-03-21,3.78,4.11,3.75,4.10,873800,4.1
2005-03-18,3.88,3.94,3.77,3.80,239200,3.8
2005-03-17,3.99,3.99,3.89,3.90,150100,3.9
2005-03-16,4.00,4.01,3.91,3.96,221800,3.9
2005-03-15,4.04,4.04,4.04,4.04,000,4.0
2005-03-14,4.12,4.12,4.00,4.04,345700,4.0
2005-03-11,4.10,4.14,4.06,4.11,236500,4.1
2005-03-10,4.27,4.27,4.08,4.09,357100,4.0
2005-03-09,4.16,4.33,4.16,4.26,553200,4.2
2005-03-08,4.13,4.20,4.10,4.18,271600,4.1
2005-03-07,4.14,4.18,4.08,4.13,101900,4.1
2005-03-04,4.10,4.18,4.10,4.14,139600,4.1
2005-03-03,4.19,4.20,4.05,4.14,301500,4.1
2005-03-02,4.14,4.22,4.13,4.20,373000,4.2
2005-03-01,4.16,4.22,4.11,4.15,173300,4.1
2005-02-28,4.18,4.20,4.14,4.16,248100,4.1
2005-02-25,4.28,4.28,4.20,4.21,465600,4.2
2005-02-24,4.13,4.32,4.10,4.29,708900,4.2
2005-02-23,4.18,4.21,4.10,4.13,617900,4.1
2005-02-22,4.08,4.21,4.03,4.20,679000,4.2
2005-02-21,4.04,4.04,3.95,4.02,265000,4.0
2005-02-18,4.00,4.07,3.95,4.06,265300,4.0
2005-02-17,3.96,4.04,3.91,3.99,130800,3.9
2005-02-16,3.95,4.03,3.90,4.00,160800,4.0
2005-02-15,3.90,3.90,3.90,3.90,000,3.9
2005-02-14,3.90,3.90,3.90,3.90,000,3.9
2005-02-11,3.90,3.90,3.90,3.90,000,3.9
2005-02-10,3.90,3.90,3.90,3.90,000,3.9
2005-02-09,3.90,3.90,3.90,3.90,000,3.9
2005-02-08,3.90,3.90,3.90,3.90,000,3.9
2005-02-07,3.90,3.90,3.90,3.90,000,3.9
2005-02-04,3.85,3.95,3.83,3.90,214100,3.9
2005-02-03,3.94,4.00,3.81,3.85,322200,3.8
2005-02-02,3.83,3.95,3.79,3.94,311100,3.9
2005-02-01,3.80,3.85,3.72,3.75,128500,3.7
2005-01-31,3.96,3.96,3.78,3.80,242700,3.8
2005-01-28,4.05,4.08,3.93,3.96,335700,3.9
2005-01-27,4.11,4.13,4.04,4.05,223700,4.0
2005-01-26,4.19,4.20,4.12,4.13,277100,4.1
2005-01-25,4.22,4.24,4.17,4.19,332300,4.1
2005-01-24,4.25,4.32,4.15,4.26,851700,4.2
2005-01-21,4.07,4.22,4.03,4.20,554400,4.2
2005-01-20,4.12,4.12,4.02,4.05,206700,4.0
2005-01-19,4.10,4.11,4.03,4.10,97700,4.1
2005-01-18,4.04,4.11,4.00,4.10,142000,4.1
2005-01-17,4.13,4.13,4.01,4.03,181000,4.0
2005-01-14,4.07,4.20,4.03,4.16,384200,4.1
2005-01-13,4.08,4.08,4.00,4.07,207000,4.0
2005-01-12,4.13,4.14,4.00,4.08,83900,4.0
2005-01-11,4.17,4.17,4.10,4.13,119600,4.1
2005-01-10,4.06,4.14,4.06,4.14,124300,4.1
2005-01-07,4.06,4.16,4.01,4.08,125600,4.0
2005-01-06,4.05,4.07,4.01,4.06,92200,4.0
2005-01-05,3.88,4.07,3.88,4.07,298500,4.0
2005-01-04,3.98,4.00,3.88,3.90,210300,3.9
2005-01-03,3.98,3.98,3.98,3.98,000,3.9
