Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-26,6.29,6.29,5.93,6.18,746400,6.1
2008-09-25,5.99,6.25,5.95,6.16,773900,6.1
2008-09-24,5.78,6.02,5.61,6.02,601300,6.0
2008-09-23,6.25,6.28,5.88,5.88,1326100,5.8
2008-09-22,6.74,7.04,6.26,6.53,3063800,6.5
2008-09-19,6.30,6.40,6.18,6.40,1498400,6.4
2008-09-18,5.66,6.05,5.21,5.82,2000400,5.8
2008-09-17,5.91,5.95,5.60,5.68,2356600,5.6
2008-09-16,5.30,5.76,4.93,5.76,2432400,5.7
2008-09-12,5.30,5.38,5.14,5.24,286500,5.2
2008-09-11,5.47,5.58,5.25,5.30,518300,5.3
2008-09-10,5.53,5.63,5.42,5.54,463800,5.5
2008-09-09,5.50,5.57,5.40,5.47,488800,5.4
2008-09-08,5.75,5.97,5.41,5.41,742600,5.4
2008-09-05,5.85,6.05,5.71,5.87,691100,5.8
2008-09-04,5.88,6.18,5.87,6.00,789300,6.0
2008-09-03,5.83,6.08,5.80,5.87,659900,5.8
2008-09-02,5.81,6.07,5.66,5.98,510900,5.9
2008-09-01,6.21,6.29,5.81,5.96,624600,5.9
2008-08-29,6.03,6.40,6.03,6.35,1183200,6.3
2008-08-28,5.99,6.19,5.99,6.10,549900,6.1
2008-08-27,6.00,6.25,5.97,6.01,782900,6.0
2008-08-26,6.52,6.58,5.97,6.10,1416100,6.1
2008-08-25,6.99,7.19,6.50,6.62,1676800,6.6
2008-08-22,8.10,8.58,7.21,7.21,2855300,7.2
2008-07-10,8.12,8.30,8.00,8.01,2156100,8.0
2008-07-09,8.02,8.42,7.90,8.37,3405300,8.3
2008-07-08,7.54,8.25,7.50,8.14,3431000,8.1
2008-07-07,6.98,7.80,6.98,7.68,2983400,7.6
2008-07-04,7.67,7.78,7.38,7.46,1220700,7.4
2008-07-03,7.26,7.91,7.13,7.75,2051000,7.7
2008-07-02,7.45,7.68,7.20,7.50,1988600,7.5
2008-07-01,7.98,8.29,7.50,7.73,3990200,7.7
2008-06-30,7.00,7.92,7.00,7.91,2579200,7.9
2008-06-27,7.86,8.18,7.31,7.48,3712300,7.4
2008-06-26,7.25,7.91,7.15,7.91,2900400,7.9
2008-06-25,6.80,7.25,6.80,7.19,997100,7.1
2008-06-24,6.51,6.97,6.46,6.80,1111700,6.8
2008-06-23,6.80,7.09,6.36,6.58,1022500,6.5
2008-06-20,6.95,7.30,6.31,6.79,1251400,6.7
2008-06-19,7.68,7.68,6.95,6.95,1157000,6.9
2008-06-18,7.50,7.89,7.00,7.72,1618800,7.7
2008-06-17,8.00,8.17,7.33,7.44,1204300,7.4
2008-06-16,9.00,9.10,7.89,8.14,731000,8.1
2008-06-13,9.23,9.24,8.68,8.68,377300,8.6
2008-06-12,9.19,9.26,8.70,9.06,582200,9.0
2008-06-11,9.38,9.50,8.81,9.12,887400,9.1
2008-06-10,9.99,10.18,9.59,9.59,1455800,9.5
2008-06-06,11.16,11.47,10.58,10.65,1590700,10.6
2008-06-05,11.02,11.77,10.80,11.28,3194800,11.2
2008-06-04,10.20,11.22,10.20,11.22,3178800,11.2
2008-06-03,10.18,10.28,10.10,10.20,318600,10.2
2008-06-02,10.22,10.33,10.10,10.24,353500,10.2
2008-05-30,10.14,10.42,9.92,10.22,382800,10.2
2008-05-29,10.72,10.72,10.13,10.13,584100,10.1
2008-05-28,10.40,10.75,10.35,10.59,575600,10.5
2008-05-27,10.15,10.50,10.12,10.34,610800,10.3
2008-05-23,10.61,10.68,10.17,10.60,489000,10.6
2008-05-22,10.65,10.82,10.50,10.66,694300,10.6
2008-05-21,10.65,10.80,10.18,10.77,936900,10.7
2008-05-20,11.20,11.42,10.32,10.55,937800,10.5
2008-05-19,11.52,11.62,11.26,11.29,730800,11.2
2008-05-16,11.95,12.02,11.51,11.57,1128200,11.5
2008-05-15,12.15,12.30,11.95,12.00,1338100,12.0
2008-05-14,12.01,12.30,11.75,12.13,1546900,12.1
2008-05-13,11.46,12.36,11.30,12.08,2645400,12.0
2008-05-12,11.51,11.80,11.20,11.70,1523600,11.7
2008-05-09,11.52,11.91,11.28,11.68,2216500,11.6
2008-05-08,11.76,11.77,11.15,11.61,2893100,11.6
2008-05-07,10.74,11.69,10.65,11.69,3215300,11.6
2008-05-06,10.91,10.91,10.57,10.63,1256100,10.6
2008-05-05,10.81,11.09,10.55,10.96,1133700,10.9
2008-04-30,10.46,10.78,10.30,10.73,1068800,10.7
2008-04-29,10.13,10.43,10.00,10.36,742900,10.3
2008-04-28,10.32,10.32,9.91,10.07,1140900,10.0
2008-04-25,10.50,10.97,10.19,10.50,1617900,10.5
2008-04-24,10.23,10.23,9.88,10.23,2891800,10.2
2008-04-23,8.90,9.40,8.61,9.30,788900,9.3
2008-04-22,8.91,9.08,8.27,8.99,944200,8.9
2008-04-21,10.44,10.44,8.87,9.19,1256700,9.1
2008-04-18,10.60,10.60,9.85,9.85,1081200,9.8
2008-04-17,12.16,12.49,10.94,10.94,1126400,10.9
2008-04-16,12.25,12.60,12.05,12.15,363100,12.1
2008-04-14,13.05,13.05,12.03,12.27,513700,12.2
2008-04-11,12.48,12.98,12.48,12.88,356100,12.8
2008-04-10,11.67,12.50,11.67,12.48,506100,12.4
2008-04-09,12.98,13.00,12.00,12.15,781300,12.1
2008-04-08,12.75,13.09,12.68,13.00,559100,13.0
2008-04-07,11.83,12.80,11.60,12.71,644000,12.7
2008-04-03,11.70,12.12,11.30,11.95,703600,11.9
2008-04-02,12.99,13.28,11.50,11.68,986200,11.6
2008-04-01,14.00,14.28,12.75,12.78,1344200,12.7
2008-03-31,14.98,14.98,13.88,13.91,906300,13.9
2008-03-28,14.28,15.20,14.28,15.19,1004900,15.1
2008-03-27,14.75,15.42,14.20,14.30,1165100,14.3
2008-03-26,15.15,15.35,14.83,14.85,767800,14.8
2008-03-25,14.70,15.18,14.02,15.02,1154000,15.0
2008-03-24,15.30,15.45,14.71,14.71,1098700,14.7
2008-03-21,14.99,15.70,14.80,15.15,1996500,15.1
2008-03-20,14.30,15.32,13.00,15.09,2021900,15.0
2008-03-19,13.80,14.55,13.65,14.36,1702700,14.3
2008-03-18,14.01,14.85,13.37,13.60,1801700,13.6
2008-03-17,16.00,16.16,14.86,14.86,2478300,14.8
2008-03-14,18.90,18.90,16.50,16.51,4509100,16.5
2008-03-13,17.85,17.85,17.85,17.85,000,17.8
2008-03-12,17.85,17.85,17.85,17.85,000,17.8
2008-03-11,17.85,17.85,17.85,17.85,000,17.8
2008-03-10,17.85,17.85,17.85,17.85,000,17.8
2008-03-07,17.10,18.13,16.01,17.85,4053400,17.8
2008-03-06,17.50,18.18,17.28,17.31,2882100,17.3
2008-03-05,17.19,17.75,16.91,17.75,2572900,17.7
2008-03-04,16.59,17.85,16.41,17.41,5496600,17.4
2008-03-03,16.15,16.93,15.80,16.62,2760700,16.6
2008-02-29,16.40,17.10,16.01,16.38,2312100,16.3
2008-02-28,16.32,17.27,15.82,16.58,2083400,16.5
2008-02-27,16.05,16.59,15.41,16.57,2192100,16.5
2008-02-26,17.55,17.55,15.40,16.08,3904700,16.0
2008-02-25,18.20,18.20,16.85,17.11,7017200,17.1
2008-02-22,16.96,16.96,16.96,16.96,000,16.9
2008-02-21,15.71,16.98,15.71,16.96,4446300,16.9
2008-02-20,15.52,16.15,15.20,15.50,2395400,15.5
2008-02-19,14.23,15.65,14.12,15.65,2716600,15.6
2008-02-18,13.95,14.35,13.79,14.23,889000,14.2
2008-02-15,14.28,14.45,13.53,13.83,770900,13.8
2008-02-14,13.81,14.47,13.81,14.29,303900,14.2
2008-02-13,14.16,14.30,13.90,14.05,286800,14.0
2008-02-12,14.18,14.18,14.18,14.18,000,14.1
2008-02-11,14.18,14.18,14.18,14.18,000,14.1
2008-02-08,14.18,14.18,14.18,14.18,000,14.1
2008-02-07,14.18,14.18,14.18,14.18,000,14.1
2008-02-06,14.18,14.18,14.18,14.18,000,14.1
2008-02-05,14.25,14.25,13.90,14.18,485800,14.1
2008-02-04,13.58,14.35,13.40,14.19,674600,14.1
2008-02-01,14.01,14.11,12.60,13.29,788500,13.2
2008-01-31,14.46,14.57,13.90,14.00,556900,14.0
2008-01-30,13.90,15.18,13.59,14.59,1203800,14.5
2008-01-29,14.26,14.78,13.75,13.94,890800,13.9
2008-01-28,15.80,15.80,14.22,14.22,1238300,14.2
2008-01-25,15.68,16.10,15.30,15.80,966500,15.8
2008-01-24,15.51,15.81,14.81,15.60,1172000,15.6
2008-01-23,15.00,15.57,14.22,15.25,1502300,15.2
2008-01-22,15.98,16.26,14.66,14.66,2166100,14.6
2008-01-21,16.80,17.65,15.60,16.29,2514300,16.2
2008-01-18,15.96,16.47,15.70,16.13,1192100,16.1
2008-01-17,17.10,17.50,15.50,16.10,2273900,16.1
2008-01-16,17.05,17.35,16.80,17.13,1686000,17.1
2008-01-15,17.33,17.50,16.68,16.90,2634600,16.9
2008-01-14,17.45,17.99,17.25,17.36,1566600,17.3
2008-01-11,17.90,18.00,16.98,17.27,1676900,17.2
2008-01-10,17.76,18.00,17.44,17.80,1413500,17.8
2008-01-09,17.30,17.86,17.10,17.76,1437700,17.7
2008-01-08,17.94,18.25,17.19,17.37,2643900,17.3
2008-01-07,16.78,18.43,16.67,17.94,5456900,17.9
2008-01-04,16.61,16.81,16.00,16.75,3053000,16.7
2008-01-03,16.64,16.85,16.38,16.50,1978700,16.5
2008-01-02,16.14,16.85,16.00,16.60,3202500,16.6
2008-01-01,16.15,16.15,16.15,16.15,000,16.1
