Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-03,12.88,13.39,12.87,12.90,2525400,12.9
2007-08-02,12.83,13.26,12.70,13.00,2017500,13.0
2007-08-01,13.90,14.10,12.75,12.80,2700000,12.8
2007-07-31,14.13,14.40,13.88,13.96,2112500,13.9
2007-07-30,14.34,14.55,14.10,14.21,2851600,14.2
2007-07-27,14.00,14.49,13.70,14.40,2521400,14.4
2007-07-26,14.20,14.40,13.88,14.12,2523800,14.1
2007-07-25,13.50,14.15,13.50,13.79,1882500,13.7
2007-07-24,13.59,14.40,13.30,13.45,3000700,13.4
2007-07-23,12.12,13.40,12.12,13.14,3775200,13.1
2007-07-20,11.71,12.39,11.71,12.18,1971200,12.1
2007-07-19,11.55,12.08,11.55,11.88,1253000,11.8
2007-07-18,11.49,11.95,11.45,11.85,804500,11.8
2007-07-17,12.00,12.00,11.05,11.61,905400,11.6
2007-07-16,11.77,11.77,11.10,11.20,1132400,11.2
2007-07-13,12.02,12.27,11.30,11.78,1069000,11.7
2007-07-12,11.96,12.56,11.81,12.22,1189900,12.2
2007-07-11,11.70,11.98,11.52,11.97,1106500,11.9
2007-07-10,12.54,12.60,11.30,11.72,1949800,11.7
2007-07-09,12.50,12.80,12.26,12.48,1871800,12.4
2007-07-06,12.15,12.49,11.01,12.40,2494000,12.4
2007-07-05,13.01,13.40,12.15,12.15,2287300,12.1
2007-07-04,14.15,14.15,13.47,13.50,996000,13.5
2007-07-03,13.60,14.22,13.10,14.19,1845000,14.1
2007-07-02,13.68,14.27,13.00,13.58,1617600,13.5
2007-06-29,13.70,14.56,13.12,13.70,3509400,13.7
2007-06-28,14.87,15.37,14.30,14.58,6726300,14.5
2007-06-27,13.97,13.97,13.53,13.97,2694300,13.9
2007-06-26,12.70,12.70,12.70,12.70,000,12.7
2007-06-25,13.81,14.30,12.70,12.70,3153200,12.7
2007-06-22,15.68,15.70,14.11,14.11,4242700,14.1
2007-06-21,15.56,16.20,15.30,15.68,2816000,15.6
2007-06-20,15.90,16.70,15.50,16.06,5532100,16.0
2007-06-19,15.82,16.20,15.00,15.88,3557500,15.8
2007-06-18,15.90,16.50,15.68,15.80,3296700,15.8
2007-06-15,15.64,16.30,15.38,15.77,3800500,15.7
2007-06-14,16.88,16.95,15.55,15.82,7110200,15.8
2007-06-13,14.91,16.40,14.52,16.40,12191500,16.4
2007-06-12,14.00,15.35,12.90,14.91,8029400,14.9
2007-06-11,14.57,15.15,13.93,14.32,9054800,14.3
2007-06-08,13.60,13.77,13.10,13.77,2968100,13.7
2007-06-07,11.51,12.52,11.38,12.52,2925300,12.5
2007-06-06,11.37,11.85,10.82,11.38,5242500,11.3
2007-06-05,10.77,11.81,10.77,11.29,5328700,11.2
2007-06-04,12.28,12.98,11.97,11.97,1748200,11.9
2007-06-01,14.39,14.75,13.30,13.30,5055000,13.3
2007-05-31,15.45,15.91,14.18,14.78,6572100,14.7
2007-05-30,15.76,17.29,15.76,15.76,7244700,15.7
2007-05-29,17.65,18.40,17.05,17.51,9630000,17.5
2007-05-28,15.61,17.03,15.61,17.03,10734200,17.0
2007-05-25,13.88,15.48,13.71,15.48,7806500,15.4
2007-05-24,14.79,14.79,13.92,14.07,8107900,14.0
2007-05-23,15.00,15.34,14.34,14.84,10489300,14.8
2007-05-22,19.50,19.51,15.28,15.35,20282500,15.3
2007-05-21,13.55,13.55,13.55,13.55,000,13.5
2007-05-18,13.55,13.55,13.55,13.55,000,13.5
2007-05-17,13.55,13.55,13.55,13.55,000,13.5
2007-05-16,13.55,13.55,13.55,13.55,000,13.5
2007-05-15,13.55,13.55,13.55,13.55,000,13.5
2007-05-14,13.55,13.55,13.55,13.55,000,13.5
2007-05-11,13.55,13.55,13.55,13.55,000,13.5
2007-05-10,13.55,13.55,13.55,13.55,000,13.5
2007-05-09,13.55,13.55,13.55,13.55,000,13.5
2007-05-08,13.55,13.55,13.55,13.55,000,13.5
2007-05-07,13.55,13.55,13.55,13.55,000,13.5
2007-05-04,13.55,13.55,13.55,13.55,000,13.5
2007-05-03,13.55,13.55,13.55,13.55,000,13.5
2007-05-02,13.55,13.55,13.55,13.55,000,13.5
2007-05-01,13.55,13.55,13.55,13.55,000,13.5
2007-04-30,13.55,13.55,13.55,13.55,000,13.5
2007-04-27,13.55,13.55,13.55,13.55,000,13.5
2007-04-26,13.55,13.55,13.55,13.55,000,13.5
2007-04-25,13.55,13.55,13.55,13.55,000,13.5
2007-04-24,13.55,13.55,13.55,13.55,000,13.5
2007-04-23,13.55,13.55,13.55,13.55,000,13.5
2007-04-20,13.55,13.55,13.55,13.55,000,13.5
2007-04-19,13.55,13.55,13.55,13.55,000,13.5
2007-04-18,13.55,13.55,13.55,13.55,000,13.5
2007-04-17,13.55,13.55,13.55,13.55,000,13.5
2007-04-16,13.55,13.55,13.55,13.55,000,13.5
2007-04-13,13.55,13.55,13.55,13.55,000,13.5
2007-04-12,13.55,13.55,13.55,13.55,000,13.5
2007-04-11,13.55,13.55,13.55,13.55,000,13.5
2007-04-10,13.55,13.55,13.55,13.55,000,13.5
2007-04-09,13.55,13.55,13.55,13.55,000,13.5
2007-04-06,13.55,13.55,13.55,13.55,000,13.5
2007-04-05,13.55,13.55,13.55,13.55,000,13.5
2007-04-04,13.55,13.55,13.55,13.55,000,13.5
2007-04-03,13.55,13.55,13.55,13.55,000,13.5
2007-04-02,13.55,13.55,13.55,13.55,000,13.5
2007-03-30,13.55,13.55,13.55,13.55,000,13.5
2007-03-29,13.55,13.55,13.55,13.55,000,13.5
2007-03-28,13.55,13.55,13.55,13.55,000,13.5
2007-03-27,13.55,13.55,13.55,13.55,000,13.5
2007-03-26,13.55,13.55,13.55,13.55,000,13.5
2007-03-23,13.55,13.55,13.55,13.55,000,13.5
2007-03-22,13.55,13.55,13.55,13.55,000,13.5
2007-03-21,13.55,13.55,13.55,13.55,000,13.5
2007-03-20,13.55,13.55,13.55,13.55,000,13.5
2007-03-19,13.55,13.55,13.55,13.55,000,13.5
2007-03-16,13.55,13.55,12.91,13.55,8438700,13.5
2007-03-15,12.90,12.90,12.70,12.90,1350400,12.9
2007-03-14,12.29,12.29,11.80,12.29,1784700,12.2
2007-03-13,11.70,11.70,11.70,11.70,347800,11.7
2007-03-12,11.09,11.14,10.97,11.14,841900,11.1
2007-03-09,10.60,10.61,10.31,10.61,4236800,10.6
2007-03-08,10.10,10.10,9.80,10.10,4640900,10.1
2007-03-07,9.62,9.62,9.62,9.62,110600,9.6
2007-03-06,9.16,9.16,9.16,9.16,123900,9.1
2007-03-05,8.72,8.72,8.72,8.72,311200,8.7
2007-03-02,7.92,8.30,7.90,8.30,1596800,8.3
2007-03-01,8.20,8.22,7.85,7.90,1734300,7.9
2007-02-28,7.84,8.18,7.77,8.15,1778000,8.1
2007-02-27,8.50,8.65,8.05,8.05,4790200,8.0
2007-02-26,8.12,8.53,8.07,8.47,1924900,8.4
2007-02-23,8.12,8.12,8.12,8.12,000,8.1
2007-02-22,8.12,8.12,8.12,8.12,000,8.1
2007-02-21,8.12,8.12,8.12,8.12,000,8.1
2007-02-20,8.12,8.12,8.12,8.12,000,8.1
2007-02-19,8.12,8.12,8.12,8.12,000,8.1
2007-02-16,7.90,8.17,7.70,8.12,2506400,8.1
2007-02-15,7.90,7.91,7.63,7.80,2524800,7.8
2007-02-14,7.28,7.60,7.25,7.60,1003700,7.6
2007-02-13,7.21,7.27,7.13,7.24,1332500,7.2
2007-02-12,7.10,7.25,7.03,7.21,1360500,7.2
2007-02-09,7.09,7.15,6.99,7.13,1170100,7.1
2007-02-08,6.98,7.10,6.96,7.10,1614700,7.1
2007-02-07,6.93,7.02,6.86,6.97,1039500,6.9
2007-02-06,6.88,6.93,6.80,6.93,870800,6.9
2007-02-05,6.87,6.95,6.70,6.85,1143200,6.8
2007-02-02,6.62,6.93,6.48,6.74,2332300,6.7
2007-02-01,6.80,6.85,6.56,6.60,2949400,6.6
2007-01-31,6.95,7.02,6.80,6.90,3589800,6.9
2007-01-30,7.04,7.23,6.87,6.93,2537800,6.9
2007-01-29,7.04,7.25,6.89,7.04,3375700,7.0
2007-01-26,7.21,7.42,7.17,7.22,2374200,7.2
2007-01-25,7.27,7.62,7.15,7.55,3855600,7.5
2007-01-24,7.55,7.56,7.20,7.26,2640500,7.2
2007-01-23,7.47,7.49,7.18,7.49,4557300,7.4
2007-01-22,7.12,7.13,7.09,7.13,1316700,7.1
2007-01-19,6.77,6.79,6.60,6.79,2876700,6.7
2007-01-18,6.36,6.47,6.32,6.47,3631300,6.4
2007-01-17,6.26,6.34,6.09,6.16,1784400,6.1
2007-01-16,6.18,6.28,6.09,6.16,1348400,6.1
2007-01-15,6.00,6.17,6.00,6.14,1257500,6.1
2007-01-12,6.19,6.25,5.95,5.99,1860400,5.9
2007-01-11,6.30,6.36,6.15,6.26,2145200,6.2
2007-01-10,6.57,6.58,6.10,6.40,4401400,6.4
2007-01-09,6.27,6.27,6.27,6.27,378900,6.2
2007-01-08,5.97,5.97,5.97,5.97,642500,5.9
2007-01-05,5.69,5.69,5.69,5.69,000,5.6
2007-01-04,5.69,5.69,5.69,5.69,000,5.6
2007-01-03,5.69,5.69,5.69,5.69,000,5.6
2007-01-02,5.69,5.69,5.69,5.69,000,5.6
2007-01-01,5.69,5.69,5.69,5.69,000,5.6
