Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-17,4.21,4.26,4.16,4.20,241700,4.2
2004-11-16,4.45,4.45,4.21,4.26,525300,4.2
2004-11-15,4.33,4.41,4.30,4.37,253600,4.3
2004-11-12,4.37,4.39,4.26,4.33,450100,4.3
2004-11-11,4.23,4.41,4.20,4.36,830700,4.3
2004-11-10,4.08,4.25,4.06,4.23,261700,4.2
2004-11-09,4.13,4.13,4.05,4.08,79200,4.0
2004-11-08,4.05,4.10,4.00,4.08,140200,4.0
2004-11-05,3.96,4.10,3.96,4.03,149300,4.0
2004-11-04,4.23,4.25,4.04,4.06,206500,4.0
2004-11-03,4.20,4.25,4.09,4.23,244100,4.2
2004-11-02,4.07,4.28,4.06,4.20,298600,4.2
2004-11-01,4.10,4.12,4.00,4.10,200000,4.1
2004-10-29,4.12,4.25,4.05,4.08,324500,4.0
2004-10-28,4.32,4.32,4.32,4.32,000,4.3
2004-10-27,4.11,4.34,4.08,4.32,361200,4.3
2004-10-26,4.05,4.13,3.95,4.11,215300,4.1
2004-10-25,4.02,4.12,4.01,4.05,344000,4.0
2004-10-22,3.85,4.10,3.64,4.03,519400,4.0
2004-10-21,4.20,4.27,3.80,3.90,707100,3.9
2004-10-20,4.34,4.34,4.18,4.22,295100,4.2
2004-10-19,4.38,4.49,4.33,4.33,221700,4.3
2004-10-18,4.36,4.38,4.18,4.33,188200,4.3
2004-10-15,4.39,4.45,4.17,4.29,445900,4.2
2004-10-14,4.64,4.65,4.38,4.39,407500,4.3
2004-10-13,4.75,4.83,4.62,4.66,251000,4.6
2004-10-12,4.87,4.93,4.73,4.74,252200,4.7
2004-10-11,4.90,4.99,4.80,4.87,361000,4.8
2004-10-08,4.89,4.96,4.68,4.93,209300,4.9
2004-10-07,4.87,4.87,4.87,4.87,000,4.8
2004-10-06,4.87,4.87,4.87,4.87,000,4.8
2004-10-05,4.87,4.87,4.87,4.87,000,4.8
2004-10-04,4.87,4.87,4.87,4.87,000,4.8
2004-10-01,4.87,4.87,4.87,4.87,000,4.8
2004-09-30,4.98,5.04,4.80,4.87,454800,4.8
2004-09-29,5.15,5.15,4.92,4.94,405800,4.9
2004-09-28,5.08,5.16,5.05,5.09,456200,5.0
2004-09-27,5.04,5.18,4.97,5.03,694200,5.0
2004-09-24,5.18,5.39,5.00,5.06,2734500,5.0
2004-09-23,4.95,5.19,4.94,5.18,424700,5.1
2004-09-22,5.11,5.24,5.00,5.01,516900,5.0
2004-09-21,5.23,5.30,5.10,5.21,621700,5.2
2004-09-20,5.10,5.23,5.04,5.23,745200,5.2
2004-09-17,4.90,5.06,4.83,5.04,653000,5.0
2004-09-16,4.83,4.91,4.77,4.88,429700,4.8
2004-09-15,4.63,4.95,4.56,4.86,707900,4.8
2004-09-14,4.51,4.65,4.50,4.59,143400,4.5
2004-09-13,4.51,4.52,4.43,4.44,125900,4.4
2004-09-10,4.58,4.58,4.50,4.56,58000,4.5
2004-09-09,4.60,4.63,4.51,4.52,123600,4.5
2004-09-08,4.68,4.70,4.60,4.64,123500,4.6
2004-09-07,4.75,4.75,4.65,4.67,74300,4.6
2004-09-06,4.75,4.75,4.67,4.72,82800,4.7
2004-09-03,4.72,4.75,4.67,4.73,150600,4.7
2004-09-02,4.61,4.73,4.61,4.73,157000,4.7
2004-09-01,4.60,4.65,4.56,4.64,165400,4.6
2004-08-31,4.70,4.74,4.51,4.64,271500,4.6
2004-08-30,4.54,4.55,4.42,4.49,168000,4.4
2004-08-27,4.63,4.67,4.51,4.54,185700,4.5
2004-08-26,4.62,4.71,4.60,4.65,203900,4.6
2004-08-25,4.68,4.73,4.58,4.60,378400,4.6
2004-08-24,4.55,4.75,4.46,4.69,614900,4.6
2004-08-23,4.80,4.84,4.64,4.65,1828600,4.6
2004-08-20,5.48,5.59,4.99,5.15,3343300,5.1
2004-08-19,5.41,5.75,5.01,5.09,1629700,5.0
2004-08-18,5.20,5.37,5.20,5.35,286100,5.3
2004-08-17,5.26,5.28,5.15,5.24,178100,5.2
2004-08-16,5.26,5.30,5.14,5.26,972900,5.2
2004-08-13,5.28,5.28,5.07,5.23,1085100,5.2
2004-08-12,4.80,5.20,4.80,5.18,742100,5.1
2004-08-11,5.02,5.02,4.93,4.94,85400,4.9
2004-08-10,4.99,5.06,4.99,5.03,59600,5.0
2004-08-09,5.10,5.10,4.93,4.99,182800,4.9
2004-08-06,5.27,5.31,5.06,5.11,361000,5.1
2004-08-05,5.10,5.27,5.05,5.23,442300,5.2
2004-08-04,4.94,5.16,4.94,5.12,178000,5.1
2004-08-03,4.97,5.04,4.95,4.95,46300,4.9
2004-08-02,4.96,5.00,4.93,4.97,111200,4.9
2004-07-30,5.05,5.08,4.99,4.99,82900,4.9
2004-07-29,4.95,5.08,4.95,5.05,179600,5.0
2004-07-28,5.02,5.08,4.95,5.01,115600,5.0
2004-07-27,5.03,5.08,4.98,5.00,125200,5.0
2004-07-26,5.10,5.19,5.05,5.05,87700,5.0
2004-07-23,5.12,5.18,5.09,5.16,108000,5.1
2004-07-22,5.22,5.35,5.10,5.14,203000,5.1
2004-07-21,5.24,5.45,5.20,5.34,270800,5.3
2004-07-20,5.20,5.33,5.10,5.22,217800,5.2
2004-07-19,5.23,5.24,5.15,5.20,183900,5.2
2004-07-16,5.08,5.26,5.04,5.22,252900,5.2
2004-07-15,4.96,5.06,4.94,5.06,162000,5.0
2004-07-14,5.08,5.08,4.82,4.97,279800,4.9
2004-07-13,5.16,5.16,5.05,5.09,193700,5.0
2004-07-12,5.30,5.39,5.12,5.15,177800,5.1
2004-07-09,5.55,5.55,5.35,5.36,119400,5.3
2004-07-08,5.49,5.50,5.40,5.50,93000,5.5
2004-07-07,5.51,5.52,5.40,5.49,145200,5.4
2004-07-06,5.52,5.58,5.50,5.55,154600,5.5
2004-07-05,5.41,5.55,5.41,5.47,92900,5.4
2004-07-02,5.55,5.55,5.40,5.48,149800,5.4
2004-07-01,5.26,5.55,5.26,5.54,191500,5.5
2004-06-30,5.48,5.61,5.38,5.38,166300,5.3
2004-06-29,5.40,5.40,5.40,5.40,000,5.4
2004-06-28,5.49,5.60,5.36,5.40,254900,5.4
2004-06-25,5.72,5.82,5.54,5.55,312800,5.5
2004-06-24,5.85,5.89,5.73,5.77,155900,5.7
2004-06-23,5.86,5.94,5.76,5.87,143200,5.8
2004-06-22,5.92,6.05,5.88,5.90,274800,5.9
2004-06-21,5.73,5.93,5.67,5.92,220900,5.9
2004-06-18,5.74,5.82,5.64,5.71,303500,5.7
2004-06-17,6.03,6.05,5.70,5.76,452500,5.7
2004-06-16,6.06,6.09,5.90,6.03,443700,6.0
2004-06-15,5.93,6.06,5.87,6.03,651200,6.0
2004-06-14,5.75,6.00,5.75,5.94,889800,5.9
2004-06-11,5.53,6.07,5.53,5.82,1070200,5.8
2004-06-10,5.68,5.72,5.50,5.52,351500,5.5
2004-06-09,5.88,5.91,5.70,5.70,669800,5.7
2004-06-08,5.91,6.25,5.90,5.97,2131700,5.9
2004-06-07,5.73,5.76,5.60,5.72,291300,5.7
2004-06-04,5.66,5.77,5.61,5.72,150700,5.7
2004-06-03,5.85,5.85,5.64,5.66,258300,5.6
2004-06-02,5.88,5.90,5.77,5.85,271500,5.8
2004-06-01,5.75,5.90,5.71,5.88,250500,5.8
2004-05-31,5.60,5.80,5.60,5.77,265100,5.7
2004-05-28,5.69,5.71,5.55,5.58,235300,5.5
2004-05-27,5.50,5.70,5.45,5.68,358400,5.6
2004-05-26,5.57,5.59,5.44,5.47,364400,5.4
2004-05-25,5.86,5.99,5.50,5.58,352700,5.5
2004-05-24,6.03,6.03,5.85,5.88,242200,5.8
2004-05-21,5.95,6.04,5.92,6.03,244400,6.0
2004-05-20,6.14,6.14,5.88,5.94,416800,5.9
2004-05-19,6.15,6.22,6.06,6.18,343500,6.1
2004-05-18,5.95,6.14,5.95,6.13,173500,6.1
2004-05-17,5.99,6.03,5.90,5.95,176100,5.9
2004-05-14,6.15,6.16,5.96,5.99,224600,5.9
2004-05-13,6.18,6.20,6.12,6.15,244100,6.1
2004-05-12,5.96,6.18,5.95,6.17,349400,6.1
2004-05-11,5.81,5.99,5.80,5.96,141400,5.9
2004-05-10,6.00,6.10,5.92,5.95,292000,5.9
2004-05-07,6.00,6.00,6.00,6.00,000,6.0
2004-05-06,6.00,6.00,6.00,6.00,000,6.0
2004-05-05,6.00,6.00,6.00,6.00,000,6.0
2004-05-04,6.00,6.00,6.00,6.00,000,6.0
2004-05-03,6.00,6.00,6.00,6.00,000,6.0
2004-04-30,6.20,6.25,5.93,6.00,752200,6.0
2004-04-29,6.40,6.40,6.10,6.20,864500,6.2
2004-04-28,6.58,6.65,6.42,6.50,756700,6.5
2004-04-27,6.75,6.81,6.53,6.55,562500,6.5
2004-04-26,6.66,6.77,6.60,6.75,437900,6.7
2004-04-23,6.96,7.02,6.58,6.64,807800,6.6
2004-04-22,7.35,7.45,6.90,6.96,871300,6.9
2004-04-21,7.32,7.42,7.22,7.29,380400,7.2
2004-04-20,7.27,7.43,7.11,7.32,522800,7.3
2004-04-19,7.37,7.53,7.28,7.29,454900,7.2
2004-04-16,7.66,7.75,7.20,7.38,1235200,7.3
2004-04-15,7.85,7.85,7.55,7.64,814700,7.6
2004-04-14,7.79,7.95,7.40,7.82,1866000,7.8
2004-04-13,7.97,7.99,7.66,7.81,2429000,7.8
2004-04-12,7.20,7.89,7.18,7.89,4837400,7.8
2004-04-09,7.40,7.44,7.14,7.17,1182700,7.1
2004-04-08,7.03,7.55,7.01,7.44,1400900,7.4
2004-04-07,7.14,7.14,7.03,7.05,537500,7.0
2004-04-06,7.13,7.17,7.05,7.14,445400,7.1
2004-04-05,7.00,7.19,7.00,7.15,620800,7.1
2004-04-02,7.03,7.07,6.95,7.00,525400,7.0
2004-04-01,6.97,7.07,6.90,7.02,757200,7.0
2004-03-31,6.74,7.03,6.73,6.97,682500,6.9
2004-03-30,6.74,6.80,6.68,6.73,164500,6.7
2004-03-29,6.83,6.83,6.71,6.80,271700,6.8
2004-03-26,6.82,6.85,6.70,6.72,267700,6.7
2004-03-25,6.82,6.91,6.70,6.80,266300,6.8
2004-03-24,6.88,6.93,6.82,6.86,303900,6.8
2004-03-23,6.86,6.90,6.76,6.89,389100,6.8
2004-03-22,6.88,6.88,6.75,6.75,431800,6.7
2004-03-19,6.72,6.80,6.68,6.80,267100,6.8
2004-03-18,6.92,6.97,6.69,6.72,291900,6.7
2004-03-17,6.81,7.05,6.73,6.92,463400,6.9
2004-03-16,6.83,6.86,6.74,6.81,354200,6.8
2004-03-15,6.68,6.80,6.64,6.80,281500,6.8
2004-03-12,6.65,6.76,6.65,6.69,199600,6.6
2004-03-11,6.58,6.76,6.57,6.72,278600,6.7
2004-03-10,6.43,6.60,6.42,6.58,267800,6.5
2004-03-09,6.63,6.69,6.42,6.45,397600,6.4
2004-03-08,6.85,6.90,6.60,6.64,346000,6.6
2004-03-05,6.93,6.95,6.79,6.79,302000,6.7
2004-03-04,6.84,6.95,6.73,6.95,273400,6.9
2004-03-03,7.10,7.10,6.85,6.86,428800,6.8
2004-03-02,7.20,7.20,6.98,7.11,369700,7.1
2004-03-01,6.98,7.18,6.96,7.13,638300,7.1
2004-02-27,6.80,7.00,6.76,6.96,406600,6.9
2004-02-26,6.79,6.93,6.72,6.81,629900,6.8
2004-02-25,7.28,7.30,6.80,6.94,958700,6.9
2004-02-24,6.88,7.16,6.70,7.15,1319700,7.1
2004-02-23,6.95,7.20,6.88,6.89,960200,6.8
2004-02-20,6.96,6.96,6.81,6.95,568000,6.9
2004-02-19,7.02,7.05,6.88,6.94,610200,6.9
2004-02-18,6.88,7.10,6.80,7.02,1348900,7.0
2004-02-17,6.64,6.88,6.55,6.88,1186200,6.8
2004-02-16,6.50,6.64,6.45,6.63,396100,6.6
2004-02-13,6.74,6.77,6.51,6.52,608800,6.5
2004-02-12,6.70,6.80,6.62,6.74,791000,6.7
2004-02-11,6.65,6.70,6.50,6.65,455500,6.6
2004-02-10,6.70,6.75,6.50,6.60,645900,6.6
2004-02-09,6.50,6.75,6.43,6.70,942700,6.7
2004-02-06,6.81,6.81,6.47,6.50,598200,6.5
2004-02-05,6.59,6.83,6.52,6.78,1107700,6.7
2004-02-04,6.52,6.60,6.44,6.57,673100,6.5
2004-02-03,6.42,6.57,6.39,6.53,643700,6.5
2004-02-02,6.30,6.55,6.30,6.51,950800,6.5
2004-01-30,6.30,6.30,6.18,6.25,677100,6.2
2004-01-29,6.10,6.33,6.07,6.30,703100,6.3
2004-01-28,6.06,6.06,6.06,6.06,000,6.0
2004-01-27,6.06,6.06,6.06,6.06,000,6.0
2004-01-26,6.06,6.06,6.06,6.06,000,6.0
2004-01-23,6.06,6.06,6.06,6.06,000,6.0
2004-01-22,6.06,6.06,6.06,6.06,000,6.0
2004-01-21,6.06,6.06,6.06,6.06,000,6.0
2004-01-20,6.06,6.06,6.06,6.06,000,6.0
2004-01-19,6.06,6.06,6.06,6.06,000,6.0
2004-01-16,6.02,6.12,6.00,6.06,655100,6.0
2004-01-15,6.02,6.14,6.01,6.08,559400,6.0
2004-01-14,6.19,6.20,6.00,6.01,826000,6.0
2004-01-13,6.10,6.34,6.10,6.18,1812800,6.1
2004-01-12,6.02,6.15,5.79,6.05,2040700,6.0
2004-01-09,5.50,6.03,5.42,6.03,2155900,6.0
2004-01-08,5.48,5.79,5.43,5.48,1006700,5.4
2004-01-07,5.15,5.43,5.11,5.41,820400,5.4
2004-01-06,5.22,5.22,5.10,5.15,742300,5.1
2004-01-05,5.27,5.28,5.14,5.21,460300,5.2
2004-01-02,5.24,5.30,5.15,5.27,330100,5.2
2004-01-01,5.24,5.24,5.24,5.24,000,5.2
