Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-21,23.73,23.98,23.40,23.60,388000,23.6
2011-10-20,24.05,24.05,23.30,23.73,783700,23.7
2011-10-19,25.01,25.35,23.77,24.00,2094500,24.0
2011-10-18,27.15,27.15,24.78,25.07,1930000,25.0
2011-10-17,26.45,27.39,26.32,27.37,871900,27.3
2011-10-14,26.70,26.80,25.92,26.46,895500,26.4
2011-10-13,26.25,26.90,25.93,26.88,857400,26.8
2011-10-12,24.82,26.18,24.68,26.16,756300,26.1
2011-10-11,26.20,26.57,24.75,25.22,1018400,25.2
2011-10-10,26.66,27.20,25.20,25.36,730800,25.3
2011-09-30,26.40,27.19,26.40,26.86,354000,26.8
2011-09-29,28.98,29.49,26.45,26.51,1450500,26.5
2011-09-28,28.67,30.16,28.50,29.30,1934700,29.3
2011-09-27,28.46,28.47,27.91,28.42,379000,28.4
2011-09-26,27.81,28.41,27.75,28.05,380300,28.0
2011-09-23,27.89,28.47,27.52,28.19,636100,28.1
2011-09-22,29.61,29.94,28.12,28.14,934700,28.1
2011-09-21,29.05,30.37,28.67,30.00,911100,30.0
2011-09-20,29.15,29.43,28.50,29.13,418400,29.1
2011-09-19,29.00,29.56,28.72,29.18,604000,29.1
2011-09-16,30.28,30.55,29.10,29.30,1244900,29.3
2011-09-15,30.99,31.36,30.00,30.04,1012700,30.0
2011-09-14,30.22,31.28,29.91,30.73,931300,30.7
2011-09-13,32.10,32.35,29.68,30.57,1194800,30.5
2011-09-09,34.19,34.29,32.85,32.92,875900,32.9
2011-09-08,34.96,35.15,34.00,34.19,1087400,34.1
2011-09-07,33.82,34.99,33.75,34.94,1817200,34.9
2011-09-06,31.91,34.12,31.25,33.80,2208200,33.8
2011-09-05,33.67,34.68,32.61,33.00,2720100,33.0
2011-09-02,33.48,34.48,33.30,34.10,1623300,34.1
2011-09-01,33.16,35.05,33.16,33.78,2427800,33.7
2011-08-31,34.00,35.42,33.39,33.40,2107500,33.4
2011-08-30,35.20,35.99,34.28,34.39,4909300,34.3
2011-08-29,31.58,34.20,30.90,33.98,3147700,33.9
2011-08-26,31.60,32.18,31.28,31.58,598100,31.5
2011-08-25,31.43,31.97,30.80,31.59,897100,31.5
2011-08-24,31.26,33.20,31.20,31.76,1661200,31.7
2011-08-23,30.40,31.20,30.39,31.11,1011800,31.1
2011-08-22,32.41,32.82,30.21,30.30,1836300,30.3
2011-08-19,31.39,32.94,31.00,32.59,2613800,32.5
2011-08-18,31.75,32.39,31.75,31.90,1176400,31.9
2011-08-17,32.05,32.52,31.80,32.07,1744500,32.0
2011-08-16,31.42,32.73,31.03,32.28,2770600,32.2
2011-08-15,29.92,32.23,29.90,31.40,3429600,31.4
2011-08-12,29.51,30.00,29.31,29.95,1739900,29.9
2011-08-11,27.81,29.91,27.81,29.51,2090100,29.5
2011-08-10,27.63,29.32,27.32,28.94,1784900,28.9
2011-08-09,26.18,27.97,25.44,27.64,1318100,27.6
2011-08-08,28.60,28.88,26.20,26.99,1489000,26.9
2011-08-05,27.91,29.69,27.61,29.10,1934700,29.1
2011-08-04,29.80,30.05,28.65,29.05,2069800,29.0
2011-08-03,30.01,30.30,29.40,29.99,2238000,29.9
2011-08-02,30.00,30.76,29.52,30.58,6018300,30.5
2011-08-01,27.78,29.52,27.73,29.52,1775100,29.5
2011-07-29,26.41,27.11,26.41,26.84,1091900,26.8
2011-07-28,26.07,26.41,25.81,26.41,486600,26.4
2011-07-27,25.60,26.39,25.51,26.39,651500,26.3
2011-07-26,26.06,26.26,25.72,25.90,571300,25.9
2011-07-25,27.22,27.40,26.02,26.03,842300,26.0
2011-07-22,27.68,27.95,27.39,27.42,559200,27.4
2011-07-21,28.59,28.71,27.60,27.68,881500,27.6
2011-07-20,28.41,29.00,28.23,28.66,734800,28.6
2011-07-19,28.80,28.83,28.06,28.38,811200,28.3
2011-07-18,28.65,29.38,28.56,29.02,1148100,29.0
2011-07-15,28.69,28.97,28.41,28.63,1196300,28.6
2011-07-14,27.67,28.87,27.67,28.77,1921900,28.7
2011-07-13,27.15,27.80,27.00,27.65,1387400,27.6
2011-07-12,27.53,27.58,27.06,27.12,1717900,27.1
2011-07-11,28.41,28.41,27.00,28.18,2336300,28.1
2011-07-08,29.18,29.50,28.71,29.39,686300,29.3
2011-07-07,28.62,29.89,28.62,29.12,1561500,29.1
2011-07-05,28.91,28.99,28.38,28.46,719300,28.4
2011-07-04,28.00,29.14,27.83,28.86,1160600,28.8
2011-07-01,27.73,28.53,27.73,27.85,815000,27.8
2011-06-30,27.23,28.00,27.20,27.92,802400,27.9
2011-06-29,28.10,28.28,27.45,27.45,668000,27.4
2011-06-28,27.74,28.08,27.55,27.95,967800,27.9
2011-06-27,27.40,28.85,27.21,28.04,2198200,28.0
2011-06-24,26.00,28.18,25.89,27.80,2972200,27.8
2011-06-23,24.21,25.86,24.21,25.76,1401700,25.7
2011-06-22,24.56,24.58,24.10,24.29,366100,24.2
2011-06-21,24.10,24.64,24.04,24.56,454100,24.5
2011-06-20,23.89,24.28,23.71,24.28,534200,24.2
2011-06-17,24.49,24.53,23.83,23.93,883800,23.9
2011-06-16,25.20,25.20,24.30,24.51,1163000,24.5
2011-06-15,25.79,25.97,25.44,25.44,393200,25.4
2011-06-14,25.20,26.00,25.20,25.91,733500,25.9
2011-06-13,25.72,25.72,25.31,25.40,487700,25.4
2011-06-10,26.11,26.50,25.58,25.96,621600,25.9
2011-06-09,26.64,26.68,26.32,26.32,553600,26.3
2011-06-08,27.06,27.06,26.21,26.65,603100,26.6
2011-06-07,26.70,27.20,26.60,27.05,464700,27.0
2011-06-03,26.56,27.43,26.50,27.00,714000,27.0
2011-06-02,26.95,26.97,26.00,26.56,437800,26.5
2011-06-01,27.40,27.40,27.10,27.25,692000,27.2
2011-05-31,26.89,27.24,26.55,27.19,347700,27.1
2011-05-30,27.21,27.21,26.52,26.73,699700,26.7
2011-05-27,27.52,27.80,27.20,27.42,594500,27.4
2011-05-26,28.86,29.02,27.51,27.52,733400,27.5
2011-05-25,29.85,29.85,28.00,28.50,512200,28.5
2011-05-24,29.15,30.40,29.15,30.12,405000,30.1
2011-05-23,31.19,31.22,29.50,29.81,1405600,29.8
2011-05-20,32.55,32.94,32.10,32.22,503200,32.2
2011-05-19,32.32,33.56,32.31,32.95,724700,32.9
2011-05-18,31.80,32.37,31.80,32.24,252500,32.2
2011-05-17,32.08,32.35,31.68,32.04,287100,32.0
2011-05-16,32.06,32.55,31.67,32.08,307300,32.0
2011-05-13,31.60,31.97,31.41,31.97,270900,31.9
2011-05-12,32.70,32.70,31.30,31.30,690500,31.3
2011-05-11,33.18,33.18,32.53,32.70,380800,32.7
2011-05-10,33.08,33.48,32.77,33.17,447900,33.1
2011-05-09,33.03,33.28,32.81,32.91,380000,32.9
2011-05-06,32.96,33.36,32.66,33.02,446400,33.0
2011-05-05,31.80,32.99,31.80,32.95,574200,32.9
2011-05-04,32.30,32.82,31.72,31.90,521600,31.9
2011-05-03,32.00,32.59,31.74,32.47,552900,32.4
2011-04-29,31.30,32.18,30.76,31.92,456400,31.9
2011-04-28,31.36,32.23,31.03,31.18,708300,31.1
2011-04-27,32.55,32.60,30.02,31.18,1236200,31.1
2011-04-26,32.71,32.75,32.07,32.40,474200,32.4
2011-04-25,33.35,33.35,32.01,32.75,863600,32.7
2011-04-22,34.09,34.20,33.18,33.43,788300,33.4
2011-04-21,32.37,34.30,32.36,34.09,1441900,34.0
2011-04-20,31.92,32.50,31.81,32.20,385300,32.2
2011-04-19,33.30,33.40,31.77,31.92,1140500,31.9
2011-04-15,33.99,33.99,32.90,33.40,536300,33.4
2011-04-14,34.19,34.19,33.81,33.90,585200,33.9
2011-04-13,33.30,34.35,33.22,34.22,934600,34.2
2011-04-12,32.78,33.75,32.38,33.22,1129500,33.2
2011-04-11,33.66,33.95,32.77,32.85,957600,32.8
2011-04-08,33.29,33.77,33.01,33.65,882800,33.6
2011-04-07,32.70,33.30,32.70,33.17,1112200,33.1
2011-04-06,34.10,34.10,32.49,32.70,2076000,32.7
2011-04-01,34.75,34.75,33.89,34.22,729500,34.2
2011-03-31,34.22,34.80,34.00,34.65,875500,34.6
2011-03-30,35.60,35.70,34.22,34.22,1234400,34.2
2011-03-29,35.50,36.17,35.38,35.48,982100,35.4
2011-03-28,36.66,37.38,35.70,35.72,1551200,35.7
2011-03-25,36.30,36.97,36.20,36.58,1985400,36.5
2011-03-24,37.53,37.92,37.03,37.20,1186100,37.2
2011-03-23,37.40,38.33,36.86,37.68,1719400,37.6
2011-03-22,38.60,38.60,37.02,37.58,1836500,37.5
2011-03-21,38.35,39.28,38.18,38.70,3885300,38.7
2011-03-18,37.20,38.46,36.66,38.18,2217100,38.1
2011-03-17,37.08,38.89,36.50,37.01,3157800,37.0
2011-03-16,36.08,37.42,35.78,37.42,3054300,37.4
2011-03-15,36.12,36.20,34.85,36.19,1837000,36.1
2011-03-14,34.80,36.17,34.80,36.08,1981200,36.0
2011-03-11,34.48,35.35,34.41,34.92,1221700,34.9
2011-03-10,34.50,34.88,34.35,34.51,1492800,34.5
2011-03-09,35.16,35.34,34.47,34.50,1534200,34.5
2011-03-08,35.49,35.61,35.01,35.15,982000,35.1
2011-03-07,35.35,35.58,35.17,35.40,1041200,35.4
2011-03-04,34.95,35.30,34.62,35.28,447000,35.2
2011-03-03,35.30,35.81,34.81,34.96,646700,34.9
2011-03-02,36.15,36.15,34.72,35.48,1097500,35.4
2011-03-01,36.68,36.87,36.00,36.25,859100,36.2
2011-02-28,35.72,36.96,35.72,36.68,891600,36.6
2011-02-25,35.88,36.42,35.67,35.90,921600,35.9
2011-02-24,36.56,36.69,35.30,35.57,1065000,35.5
2011-02-23,36.01,36.92,35.61,36.75,1128300,36.7
2011-02-22,37.40,37.43,35.85,36.21,2058300,36.2
2011-02-21,35.60,37.57,35.12,37.46,2292400,37.4
2011-02-18,34.90,36.38,34.33,35.84,2211200,35.8
2011-02-17,34.08,34.95,33.85,34.89,1454600,34.8
2011-02-16,33.40,34.13,33.10,34.08,1341700,34.0
2011-02-15,33.31,34.19,33.31,33.35,1617400,33.3
2011-02-11,32.79,33.23,32.60,32.81,1023800,32.8
2011-02-10,31.10,32.60,31.05,32.60,1010000,32.6
2011-02-09,31.80,32.10,31.09,31.20,633600,31.2
2011-02-01,32.41,32.53,31.60,31.86,579700,31.8
2011-01-31,32.33,32.60,32.02,32.35,770500,32.3
2011-01-28,31.50,32.46,31.21,32.35,1132200,32.3
2011-01-27,30.75,31.50,30.41,31.34,773300,31.3
2011-01-26,30.30,31.30,30.30,30.92,739500,30.9
2011-01-25,30.05,30.72,29.47,30.70,945200,30.7
2011-01-24,31.54,31.67,30.28,30.28,594100,30.2
2011-01-21,31.65,31.98,31.12,31.48,930600,31.4
2011-01-20,32.99,33.15,31.70,31.75,906400,31.7
2011-01-19,32.55,33.54,32.25,33.27,1637200,33.2
2011-01-18,31.91,32.69,31.91,32.49,535300,32.4
2011-01-17,32.98,32.98,31.90,32.15,883700,32.1
2011-01-14,34.94,34.94,33.50,33.50,739500,33.5
2011-01-13,34.80,35.35,34.62,35.00,507100,35.0
2011-01-12,34.58,34.99,34.33,34.83,476500,34.8
2011-01-11,35.70,35.79,34.00,34.55,1261900,34.5
2011-01-10,36.80,37.18,36.01,36.01,804400,36.0
2011-01-07,36.66,37.17,36.45,36.80,783300,36.8
2011-01-06,37.70,37.77,36.67,36.68,1273300,36.6
2011-01-05,37.50,38.07,37.34,37.70,1112900,37.7
2011-01-04,37.38,37.72,36.83,37.72,1366400,37.7
