Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-29,7.24,7.48,7.03,7.33,1146100,7.3
2008-08-28,7.01,7.28,6.98,7.09,756600,7.0
2008-08-27,6.92,7.36,6.80,7.12,1137400,7.1
2008-08-26,7.38,7.66,6.78,7.05,1033900,7.0
2008-08-25,7.65,7.83,7.40,7.50,701000,7.5
2008-08-22,7.85,7.85,7.32,7.50,978800,7.5
2008-08-21,8.12,8.42,7.84,7.85,1648900,7.8
2008-08-20,7.47,8.48,7.20,8.43,1977000,8.4
2008-08-19,7.28,7.86,7.23,7.75,1143600,7.7
2008-08-18,8.55,8.70,7.70,7.70,1132500,7.7
2008-08-15,8.64,8.88,8.47,8.55,1147600,8.5
2008-08-14,8.50,8.88,8.35,8.81,1519800,8.8
2008-08-13,8.21,8.83,7.81,8.59,1489000,8.5
2008-08-12,8.28,8.90,7.80,8.39,1286400,8.3
2008-08-11,8.82,9.20,8.27,8.28,1509200,8.2
2008-08-08,10.30,10.48,9.18,9.19,1427200,9.1
2008-08-07,10.15,10.39,9.97,10.20,1159900,10.2
2008-08-06,10.89,11.18,9.83,10.15,2567700,10.1
2008-08-05,11.00,11.39,10.70,10.91,1473700,10.9
2008-08-04,10.89,11.18,10.66,10.91,1381800,10.9
2008-08-01,10.40,11.28,10.00,11.07,1805600,11.0
2008-07-31,11.06,11.30,10.50,10.50,1575600,10.5
2008-07-30,11.35,11.49,10.99,11.23,2242300,11.2
2008-07-29,11.35,11.50,11.00,11.15,3893600,11.1
2008-07-28,11.10,12.02,11.00,11.73,6372700,11.7
2008-07-25,10.85,11.37,10.60,10.93,3490900,10.9
2008-07-24,10.58,11.38,10.37,11.08,3787000,11.0
2008-07-23,10.45,10.70,10.20,10.38,1328700,10.3
2008-07-22,10.71,10.97,10.46,10.47,2291700,10.4
2008-07-21,9.60,10.69,9.38,10.69,2420800,10.6
2008-07-18,9.47,9.85,8.70,9.72,1399500,9.7
2008-07-17,9.60,9.85,9.22,9.23,1219200,9.2
2008-07-16,10.46,10.46,9.50,9.50,2291400,9.5
2008-07-15,10.62,11.38,10.52,10.55,2711100,10.5
2008-07-14,10.38,10.82,10.09,10.76,1992700,10.7
2008-07-11,9.91,10.90,9.86,10.38,2782300,10.3
2008-07-10,10.70,11.20,10.26,10.60,4030100,10.6
2008-07-09,9.99,11.15,9.99,10.64,4106900,10.6
2008-07-08,9.68,10.50,9.68,10.18,4020300,10.1
2008-07-07,9.24,10.08,9.02,9.75,5151800,9.7
2008-07-04,8.34,9.23,8.11,9.23,5501200,9.2
2008-07-03,7.95,8.67,7.77,8.39,1907600,8.3
2008-07-02,8.11,8.36,7.90,8.20,1068300,8.2
2008-07-01,8.18,8.45,7.95,8.12,1159100,8.1
2008-06-30,8.50,8.60,7.51,8.32,1881600,8.3
2008-06-27,8.86,9.06,8.15,8.30,3392600,8.3
2008-06-26,8.71,9.06,8.66,9.06,5127200,9.0
2008-06-24,7.80,8.24,7.32,8.24,2840900,8.2
2008-06-23,7.51,7.80,7.13,7.49,957700,7.4
2008-06-20,7.13,7.88,7.05,7.51,1703200,7.5
2008-06-19,8.11,8.20,7.48,7.48,1457400,7.4
2008-06-18,7.71,8.59,7.51,8.31,1804700,8.3
2008-06-17,8.70,9.00,7.98,7.98,1510400,7.9
2008-06-16,9.18,9.38,8.62,8.87,969000,8.8
2008-06-13,10.10,10.25,9.21,9.21,1193100,9.2
2008-06-12,9.63,10.47,9.50,10.23,1416200,10.2
2008-06-11,10.31,10.50,9.71,9.74,1480800,9.7
2008-06-10,11.11,11.59,10.79,10.79,1217700,10.7
2008-06-06,11.88,12.10,11.46,11.99,1498600,11.9
2008-06-05,12.44,12.46,11.91,11.98,1459200,11.9
2008-06-04,12.48,12.70,12.09,12.51,1330300,12.5
2008-06-03,12.85,12.85,12.01,12.34,1279800,12.3
2008-06-02,12.40,13.11,12.30,12.69,1561400,12.6
2008-05-30,13.00,13.48,12.45,12.60,1748800,12.6
2008-05-29,13.00,13.95,12.71,13.18,2321900,13.1
2008-05-28,12.96,14.07,12.96,13.48,2659700,13.4
2008-05-27,13.60,14.00,12.57,12.89,3015400,12.8
2008-05-26,30.00,30.00,27.93,27.94,1823000,27.9
2008-05-23,36.49,36.49,30.88,31.03,4038800,31.0
2008-05-22,32.87,33.46,32.07,33.46,928600,33.4
2008-05-21,28.08,30.42,28.08,30.42,1203200,30.4
2008-05-20,30.79,30.88,27.54,27.65,1271000,27.6
2008-05-19,30.99,31.49,28.50,30.60,1670400,30.6
2008-05-15,29.00,31.22,29.00,31.22,3814700,31.2
2008-05-14,25.56,28.38,25.48,28.38,1517400,28.3
2008-05-13,26.30,27.39,25.65,25.80,700200,25.8
2008-05-12,26.31,27.99,26.20,27.60,490300,27.6
2008-05-09,27.61,27.95,26.25,27.00,528300,27.0
2008-05-08,26.53,27.54,26.00,27.44,578800,27.4
2008-05-07,28.47,29.25,26.50,26.53,693400,26.5
2008-05-06,29.00,29.00,28.11,28.47,883300,28.4
2008-05-05,27.98,29.76,27.35,29.45,1450800,29.4
2008-04-30,27.00,27.93,26.71,27.61,944800,27.6
2008-04-29,26.23,26.98,26.00,26.70,592400,26.7
2008-04-28,26.50,27.38,26.21,26.26,849100,26.2
2008-04-25,26.54,28.59,25.70,27.19,1830200,27.1
2008-04-24,26.63,26.72,25.25,26.71,1472800,26.7
2008-04-23,23.08,24.45,22.78,24.29,687100,24.2
2008-04-22,22.36,23.10,21.18,23.08,446100,23.0
2008-04-21,22.60,23.20,21.67,22.40,579200,22.4
2008-04-18,22.00,22.50,21.17,21.75,385600,21.7
2008-04-17,23.98,24.50,21.57,22.35,567800,22.3
2008-04-16,24.50,24.58,23.20,23.23,400300,23.2
2008-04-15,24.29,24.98,22.60,24.90,670100,24.9
2008-04-14,26.80,26.87,24.61,24.61,844600,24.6
2008-04-11,27.19,28.50,26.63,27.34,974800,27.3
2008-04-10,26.50,27.68,25.00,27.17,1410600,27.1
2008-04-09,27.27,27.78,26.08,27.78,1985400,27.7
2008-04-08,26.10,26.98,25.20,25.25,995300,25.2
2008-04-07,22.27,24.67,22.10,24.67,533100,24.6
2008-04-03,21.89,22.88,21.10,22.43,384600,22.4
2008-04-02,23.43,24.21,21.31,21.90,525300,21.9
2008-04-01,25.98,26.10,23.43,23.43,816400,23.4
2008-03-31,23.99,26.97,23.70,26.03,1391800,26.0
2008-03-28,22.87,24.61,22.60,24.55,528600,24.5
2008-03-27,23.19,24.25,22.42,23.00,470200,23.0
2008-03-26,24.48,24.57,23.12,23.40,357200,23.4
2008-03-25,22.00,24.55,22.00,24.00,486500,24.0
2008-03-24,25.18,25.20,23.10,23.28,472300,23.2
2008-03-21,23.88,26.08,23.85,24.86,773400,24.8
2008-03-20,22.69,24.40,21.55,24.23,640200,24.2
2008-03-19,22.90,24.50,22.22,23.40,547300,23.4
2008-03-18,24.78,25.50,22.49,22.49,504100,22.4
2008-03-17,25.80,26.57,24.52,24.99,444500,24.9
2008-03-14,26.35,26.85,25.39,26.16,360700,26.1
2008-03-13,28.00,28.00,25.51,26.26,543600,26.2
2008-03-12,29.50,30.34,28.16,28.29,456200,28.2
2008-03-11,29.90,29.90,28.70,29.25,443600,29.2
2008-03-10,31.50,31.55,29.88,29.90,473600,29.9
2008-03-07,30.60,32.87,30.29,31.25,577800,31.2
2008-03-06,31.38,31.47,30.05,30.88,376900,30.8
2008-03-05,30.56,31.00,29.50,30.81,711200,30.8
2008-03-04,32.70,33.28,30.86,31.00,586300,31.0
2008-03-03,31.07,33.77,30.00,32.95,867700,32.9
2008-02-29,30.70,31.33,30.50,31.18,409600,31.1
2008-02-28,30.86,31.46,30.20,30.78,320300,30.7
2008-02-27,30.40,31.26,30.19,30.86,502200,30.8
2008-02-26,30.93,31.57,29.50,30.35,498900,30.3
2008-02-25,31.30,31.86,30.03,30.28,412000,30.2
2008-02-22,32.89,32.89,30.38,30.97,843900,30.9
2008-02-21,34.00,34.00,32.50,33.00,713300,33.0
2008-02-20,35.08,35.99,34.00,34.21,598700,34.2
2008-02-19,34.00,35.50,33.91,35.10,669900,35.1
2008-02-18,33.60,34.95,33.30,34.25,554000,34.2
2008-02-15,33.98,33.98,32.26,33.50,345800,33.5
2008-02-14,34.03,34.49,33.70,34.15,238400,34.1
2008-02-13,34.86,34.86,33.33,33.75,249100,33.7
2008-02-12,34.73,34.73,34.73,34.73,000,34.7
2008-02-11,34.73,34.73,34.73,34.73,000,34.7
2008-02-08,34.73,34.73,34.73,34.73,000,34.7
2008-02-07,34.73,34.73,34.73,34.73,000,34.7
2008-02-06,34.73,34.73,34.73,34.73,000,34.7
2008-02-05,33.98,35.57,33.00,34.73,615000,34.7
2008-02-04,32.00,34.18,31.61,34.17,456500,34.1
2008-02-01,34.00,34.00,30.00,31.11,535900,31.1
2008-01-31,34.52,35.05,33.01,33.01,432100,33.0
2008-01-30,34.19,35.79,33.63,34.55,770400,34.5
2008-01-29,34.00,35.10,32.51,34.19,634000,34.1
2008-01-28,37.24,37.24,33.52,33.52,1346200,33.5
2008-01-25,33.60,37.24,33.60,37.24,1543800,37.2
2008-01-24,34.61,35.10,32.80,33.85,835900,33.8
2008-01-23,31.88,35.50,31.79,34.50,928200,34.5
2008-01-22,35.00,35.00,32.30,32.30,765400,32.3
2008-01-21,39.98,40.66,35.89,35.89,737100,35.8
2008-01-18,39.20,41.00,38.80,39.88,562800,39.8
2008-01-17,42.75,43.48,38.69,39.90,984700,39.9
2008-01-16,44.40,45.33,42.80,42.90,657600,42.9
2008-01-15,43.50,45.50,42.50,44.69,891900,44.6
2008-01-14,43.80,44.70,42.81,43.21,710600,43.2
2008-01-11,44.94,45.95,43.10,43.99,573700,43.9
2008-01-10,44.49,45.60,44.31,44.80,844600,44.8
2008-01-09,42.50,44.55,42.00,44.15,759200,44.1
2008-01-08,45.66,45.69,42.50,43.00,1279100,43.0
2008-01-07,45.31,46.97,45.01,45.76,923700,45.7
2008-01-04,44.99,47.50,44.31,45.99,1167800,45.9
2008-01-03,45.01,47.48,45.00,45.00,1277900,45.0
2008-01-02,44.48,48.96,43.50,46.51,1766900,46.5
2008-01-01,44.86,44.86,44.86,44.86,000,44.8
