Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-11,10.35,10.35,10.35,10.35,000,10.3
2006-10-10,10.35,10.35,10.35,10.35,000,10.3
2006-10-09,10.30,10.80,10.25,10.35,1368800,10.3
2006-10-06,10.25,10.25,10.25,10.25,000,10.2
2006-10-05,10.25,10.25,10.25,10.25,000,10.2
2006-10-04,10.25,10.25,10.25,10.25,000,10.2
2006-10-03,10.25,10.25,10.25,10.25,000,10.2
2006-10-02,10.25,10.25,10.25,10.25,000,10.2
2006-09-29,9.88,10.88,9.81,10.25,1862000,10.2
2006-09-28,9.99,10.19,9.80,9.89,1688500,9.8
2006-09-27,8.91,9.83,8.91,9.83,1851800,9.8
2006-09-26,8.84,8.96,8.75,8.94,373400,8.9
2006-09-25,8.47,9.09,8.40,8.93,885100,8.9
2006-09-22,8.60,8.70,8.40,8.46,210000,8.4
2006-09-21,8.59,8.71,8.59,8.68,200700,8.6
2006-09-20,8.52,8.65,8.50,8.64,175100,8.6
2006-09-19,8.61,8.68,8.56,8.56,193400,8.5
2006-09-18,8.56,8.69,8.51,8.68,128400,8.6
2006-09-15,8.50,8.60,8.41,8.58,149000,8.5
2006-09-14,8.55,8.61,8.31,8.45,322700,8.4
2006-09-13,8.74,8.80,8.58,8.59,337000,8.5
2006-09-12,8.87,8.88,8.68,8.81,188000,8.8
2006-09-11,8.63,8.90,8.63,8.79,260400,8.7
2006-09-08,8.75,8.77,8.58,8.60,281900,8.6
2006-09-07,8.80,8.92,8.60,8.75,445500,8.7
2006-09-06,8.70,8.95,8.62,8.91,537600,8.9
2006-09-05,8.61,8.78,8.61,8.67,310300,8.6
2006-09-04,8.41,8.80,8.41,8.75,925600,8.7
2006-09-01,8.23,8.40,8.16,8.28,306400,8.2
2006-08-31,8.28,8.30,8.14,8.25,221700,8.2
2006-08-30,8.23,8.28,8.13,8.28,242400,8.2
2006-08-29,8.16,8.27,8.16,8.23,293900,8.2
2006-08-28,7.99,8.28,7.99,8.18,225700,8.1
2006-08-25,8.11,8.43,8.06,8.06,438900,8.0
2006-08-24,7.81,8.14,7.77,8.11,531800,8.1
2006-08-23,7.80,7.87,7.78,7.82,266500,7.8
2006-08-22,7.65,7.90,7.65,7.84,283700,7.8
2006-08-21,7.50,7.80,7.36,7.78,179400,7.7
2006-08-18,7.65,7.72,7.58,7.69,139500,7.6
2006-08-17,7.64,7.72,7.52,7.65,242900,7.6
2006-08-16,7.64,7.83,7.55,7.75,307500,7.7
2006-08-15,7.55,7.63,7.46,7.60,269400,7.6
2006-08-14,7.75,7.84,7.33,7.50,230300,7.5
2006-08-11,7.79,7.91,7.77,7.80,176900,7.8
2006-08-10,7.52,7.95,7.52,7.84,288800,7.8
2006-08-09,7.56,7.97,7.50,7.73,427100,7.7
2006-08-08,7.31,7.59,7.31,7.58,233800,7.5
2006-08-07,7.54,7.65,7.30,7.40,282200,7.4
2006-08-04,8.05,8.16,7.58,7.59,459000,7.5
2006-08-03,8.15,8.25,8.05,8.07,237500,8.0
2006-08-02,8.51,8.51,8.02,8.15,459800,8.1
2006-08-01,8.45,8.65,8.30,8.48,543100,8.4
2006-07-31,8.13,8.94,8.10,8.67,2001900,8.6
2006-07-28,8.16,8.28,8.02,8.13,289400,8.1
2006-07-27,8.38,8.46,8.15,8.25,366300,8.2
2006-07-26,8.46,8.46,8.28,8.39,402200,8.3
2006-07-25,8.03,8.48,8.03,8.40,443200,8.4
2006-07-24,8.16,8.25,7.98,8.25,208600,8.2
2006-07-21,8.18,8.25,8.09,8.22,208900,8.2
2006-07-20,8.01,8.18,7.98,8.17,249700,8.1
2006-07-19,8.20,8.28,7.95,8.03,310600,8.0
2006-07-18,8.25,8.33,8.17,8.26,238900,8.2
2006-07-17,8.15,8.34,8.12,8.34,291000,8.3
2006-07-14,8.20,8.36,8.09,8.14,445100,8.1
2006-07-13,8.87,8.87,8.13,8.18,596500,8.1
2006-07-12,8.88,9.10,8.77,8.88,676400,8.8
2006-07-11,8.79,8.86,8.71,8.86,402700,8.8
2006-07-10,8.51,8.82,8.51,8.79,442800,8.7
2006-07-07,8.77,8.79,8.60,8.62,533400,8.6
2006-07-06,8.80,8.87,8.61,8.77,625000,8.7
2006-07-05,8.56,9.29,8.56,8.78,840800,8.7
2006-07-04,8.65,8.65,8.65,8.65,000,8.6
2006-07-03,8.65,8.65,8.65,8.65,000,8.6
2006-06-30,8.65,8.65,8.65,8.65,000,8.6
2006-06-29,8.65,8.65,8.65,8.65,000,8.6
2006-06-28,8.65,8.65,8.65,8.65,000,8.6
2006-06-27,8.65,8.65,8.65,8.65,000,8.6
2006-06-26,8.65,8.65,8.65,8.65,000,8.6
2006-06-23,8.60,9.05,8.60,8.65,1079900,8.6
2006-06-22,9.16,9.28,8.91,8.94,759700,8.9
2006-06-21,9.34,9.51,8.90,9.27,1618600,9.2
2006-06-20,8.40,9.35,8.40,9.35,1584000,9.3
2006-06-19,8.66,8.88,8.28,8.50,584000,8.5
2006-06-16,8.65,8.65,8.65,8.65,000,8.6
2006-06-15,8.65,8.65,8.65,8.65,000,8.6
2006-06-14,8.65,8.65,8.65,8.65,000,8.6
2006-06-13,8.65,8.65,8.65,8.65,000,8.6
2006-06-12,8.65,8.65,8.65,8.65,000,8.6
2006-06-09,8.65,8.65,8.65,8.65,000,8.6
2006-06-08,8.65,8.65,8.65,8.65,000,8.6
2006-06-07,8.65,8.65,8.65,8.65,000,8.6
2006-06-06,8.65,8.65,8.65,8.65,000,8.6
2006-06-05,8.65,8.65,8.65,8.65,000,8.6
2006-06-02,8.65,8.65,8.65,8.65,000,8.6
2006-06-01,8.65,8.65,8.65,8.65,000,8.6
2006-05-31,8.65,8.65,8.65,8.65,000,8.6
2006-05-30,8.65,8.65,8.65,8.65,000,8.6
2006-05-29,8.65,8.65,8.65,8.65,000,8.6
2006-05-26,8.65,8.65,8.65,8.65,000,8.6
2006-05-25,8.65,8.65,8.65,8.65,000,8.6
2006-05-24,8.65,8.65,8.65,8.65,000,8.6
2006-05-23,8.65,8.65,8.65,8.65,000,8.6
2006-05-22,8.65,8.65,8.65,8.65,000,8.6
2006-05-19,8.70,8.85,8.52,8.65,779800,8.6
2006-05-18,8.30,8.90,8.10,8.77,879700,8.7
2006-05-17,8.08,8.44,8.01,8.33,740600,8.3
2006-05-16,8.98,9.00,8.07,8.10,1186400,8.1
2006-05-15,8.89,9.30,8.70,8.97,2206700,8.9
2006-05-12,7.76,8.54,7.72,8.54,1658800,8.5
2006-05-11,7.74,7.98,7.68,7.76,821300,7.7
2006-05-10,7.65,7.80,7.50,7.69,589800,7.6
2006-05-09,7.47,7.86,7.30,7.67,864200,7.6
2006-05-08,7.30,7.55,7.30,7.47,443200,7.4
2006-05-05,7.29,7.29,7.29,7.29,000,7.2
2006-05-04,7.29,7.29,7.29,7.29,000,7.2
2006-05-03,7.29,7.29,7.29,7.29,000,7.2
2006-05-02,7.29,7.29,7.29,7.29,000,7.2
2006-05-01,7.29,7.29,7.29,7.29,000,7.2
2006-04-28,7.18,7.39,7.00,7.29,425300,7.2
2006-04-27,7.10,7.18,7.06,7.18,347100,7.1
2006-04-26,7.14,7.20,7.01,7.12,461200,7.1
2006-04-25,6.99,7.15,6.82,7.11,408000,7.1
2006-04-24,7.27,7.27,6.99,7.05,919800,7.0
2006-04-21,7.88,7.88,7.37,7.37,1253500,7.3
2006-04-20,8.45,8.45,8.05,8.19,565800,8.1
2006-04-19,8.30,8.46,8.26,8.44,465800,8.4
2006-04-18,8.35,8.38,8.22,8.29,517700,8.2
2006-04-17,8.40,8.48,8.22,8.36,382300,8.3
2006-04-14,8.27,8.47,8.11,8.45,326500,8.4
2006-04-13,8.77,8.80,8.21,8.27,680100,8.2
2006-04-12,8.79,9.00,8.74,8.77,432500,8.7
2006-04-11,9.01,9.08,8.73,8.78,826300,8.7
2006-04-10,8.92,9.28,8.88,9.01,956800,9.0
2006-04-07,8.90,9.00,8.66,8.83,951700,8.8
2006-04-06,9.27,9.40,8.66,8.93,2045200,8.9
2006-04-05,8.43,9.27,8.31,9.27,3526100,9.2
2006-04-04,8.10,8.50,7.90,8.43,996700,8.4
2006-04-03,8.10,8.25,8.08,8.16,591200,8.1
2006-03-31,7.73,8.19,7.73,8.16,723600,8.1
2006-03-30,7.83,8.03,7.83,7.90,380100,7.9
2006-03-29,7.74,8.01,7.72,7.88,453300,7.8
2006-03-28,7.83,7.92,7.73,7.79,218300,7.7
2006-03-27,7.84,7.98,7.72,7.83,314300,7.8
2006-03-24,7.81,8.13,7.72,7.83,569800,7.8
2006-03-23,7.65,7.87,7.53,7.79,470800,7.7
2006-03-22,7.64,7.69,7.54,7.65,317500,7.6
2006-03-21,7.64,7.73,7.45,7.64,292600,7.6
2006-03-20,7.46,7.65,7.46,7.64,242300,7.6
2006-03-17,7.35,7.56,7.11,7.53,262600,7.5
2006-03-16,7.38,7.43,7.35,7.39,121400,7.3
2006-03-15,7.30,7.48,7.28,7.36,162200,7.3
2006-03-14,7.35,7.35,7.24,7.33,99700,7.3
2006-03-13,7.26,7.40,7.22,7.38,151100,7.3
2006-03-10,7.30,7.35,7.23,7.26,130900,7.2
2006-03-09,7.30,7.36,7.20,7.33,144400,7.3
2006-03-08,7.30,7.45,7.20,7.30,201700,7.3
2006-03-07,7.77,7.77,7.20,7.30,267300,7.3
2006-03-06,7.83,7.92,7.76,7.80,150600,7.8
2006-03-03,7.73,7.87,7.65,7.83,288600,7.8
2006-03-02,7.69,7.93,7.69,7.71,295700,7.7
2006-03-01,7.67,8.04,7.67,7.93,559700,7.9
2006-02-28,7.64,7.76,7.58,7.72,172400,7.7
2006-02-27,7.70,7.82,7.60,7.63,232100,7.6
2006-02-24,7.72,7.78,7.62,7.76,182400,7.7
2006-02-23,7.80,7.85,7.55,7.72,295600,7.7
2006-02-22,7.84,7.92,7.78,7.80,344100,7.8
2006-02-21,7.70,7.87,7.52,7.85,422400,7.8
2006-02-20,8.15,8.15,7.70,7.75,697800,7.7
2006-02-17,8.50,8.64,8.18,8.20,566100,8.2
2006-02-16,8.18,8.70,8.18,8.61,1424500,8.6
2006-02-15,8.15,8.25,8.13,8.23,260900,8.2
2006-02-14,8.10,8.35,8.10,8.15,263200,8.1
2006-02-13,8.34,8.34,8.05,8.14,362600,8.1
2006-02-10,8.26,8.43,8.17,8.36,406900,8.3
2006-02-09,8.48,8.48,8.16,8.26,367200,8.2
2006-02-08,8.39,8.55,8.10,8.52,546000,8.5
2006-02-07,8.56,8.80,8.23,8.40,672400,8.4
2006-02-06,8.88,8.90,8.42,8.59,1239500,8.5
2006-02-03,8.32,8.32,8.32,8.32,000,8.3
2006-02-02,8.32,8.32,8.32,8.32,000,8.3
2006-02-01,8.32,8.32,8.32,8.32,000,8.3
2006-01-31,8.32,8.32,8.32,8.32,000,8.3
2006-01-30,8.32,8.32,8.32,8.32,000,8.3
2006-01-27,8.32,8.32,8.32,8.32,000,8.3
2006-01-26,8.32,8.32,8.32,8.32,000,8.3
2006-01-25,8.08,8.34,8.03,8.32,704500,8.3
2006-01-24,8.28,8.31,8.07,8.08,468600,8.0
2006-01-23,8.40,8.42,8.18,8.34,465100,8.3
2006-01-20,8.30,8.51,8.11,8.44,1014500,8.4
2006-01-19,8.02,8.47,8.02,8.34,1174600,8.3
2006-01-18,7.82,8.00,7.82,7.98,363300,7.9
2006-01-17,7.90,7.99,7.80,7.81,291700,7.8
2006-01-16,7.89,8.08,7.85,7.89,639400,7.8
2006-01-13,7.84,8.05,7.84,7.88,465600,7.8
2006-01-12,7.67,7.88,7.67,7.84,455400,7.8
2006-01-11,7.82,7.88,7.67,7.67,397000,7.6
2006-01-10,7.78,7.86,7.70,7.84,445000,7.8
2006-01-09,7.72,7.80,7.63,7.80,646000,7.8
2006-01-06,7.53,7.87,7.46,7.72,957400,7.7
2006-01-05,7.49,7.56,7.38,7.53,350600,7.5
2006-01-04,7.35,7.49,7.35,7.48,324700,7.4
2006-01-03,7.37,7.37,7.37,7.37,000,7.3
2006-01-02,7.37,7.37,7.37,7.37,000,7.3
