Date,Open,High,Low,Close,Volume,Adj Clos
2007-01-26,14.90,14.97,14.41,14.89,469900,14.8
2007-01-25,15.97,15.97,15.17,15.17,456500,15.1
2007-01-24,15.40,15.97,15.40,15.97,925000,15.9
2007-01-23,14.60,15.21,14.60,15.21,892200,15.2
2007-01-22,13.89,14.49,13.89,14.49,569200,14.4
2007-01-19,14.00,14.10,13.60,13.80,1158300,13.8
2007-01-18,14.41,14.49,13.87,14.12,1056600,14.1
2007-01-17,14.92,15.19,14.50,14.60,680800,14.6
2007-01-16,14.89,15.27,14.77,15.00,630900,15.0
2007-01-15,14.68,15.06,14.60,14.99,463200,14.9
2007-01-12,15.39,15.73,14.70,14.75,478600,14.7
2007-01-11,15.20,16.07,15.00,15.30,659500,15.3
2007-01-10,15.10,15.32,14.71,15.31,468000,15.3
2007-01-09,15.00,15.49,14.70,15.10,560500,15.1
2007-01-08,14.54,15.14,14.10,15.07,587500,15.0
2007-01-05,14.40,14.87,14.15,14.50,283100,14.5
2007-01-04,14.72,14.99,14.21,14.45,434800,14.4
2007-01-03,14.41,14.41,14.41,14.41,000,14.4
2007-01-02,14.41,14.41,14.41,14.41,000,14.4
2007-01-01,14.41,14.41,14.41,14.41,000,14.4
