Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-11,8.73,8.80,8.38,8.45,4469800,8.4
2009-06-10,8.78,8.90,8.63,8.72,4727400,8.7
2009-06-09,8.66,8.88,8.43,8.80,5830200,8.8
2009-06-08,8.50,9.01,8.50,8.66,5900900,8.6
2009-06-05,8.85,8.94,8.65,8.67,5041600,8.6
2009-06-04,8.96,9.11,8.70,8.81,7614400,8.8
2009-06-03,8.72,9.28,8.61,8.96,14438600,8.9
2009-06-02,8.41,9.15,8.21,8.72,13801300,8.7
2009-06-01,8.45,8.53,8.28,8.32,5551600,8.3
2009-05-26,8.65,8.65,8.23,8.25,8859700,8.2
2009-05-25,8.00,8.80,7.88,8.66,14423300,8.6
2009-05-22,7.80,8.18,7.72,8.18,6786700,8.1
2009-05-21,8.13,8.20,7.78,7.88,7286300,7.8
2009-05-20,8.42,8.49,8.20,8.26,6061500,8.2
2009-05-19,8.39,8.81,8.38,8.45,10768400,8.4
2009-05-18,8.30,8.41,7.92,8.39,7524200,8.3
2009-05-15,8.43,8.61,8.25,8.29,8845900,8.2
2009-05-14,8.09,8.55,7.95,8.42,11243600,8.4
2009-05-13,8.08,8.60,8.03,8.23,14543700,8.2
2009-05-12,7.42,8.27,7.31,8.20,14754500,8.2
2009-05-11,8.30,8.63,7.70,7.71,24198900,7.7
2009-05-08,7.18,7.94,7.13,7.94,14313100,7.9
2009-05-07,7.45,7.46,7.12,7.22,6308000,7.2
2009-05-06,7.30,7.46,7.22,7.42,6549800,7.4
2009-05-05,7.30,7.42,7.16,7.35,6449400,7.3
2009-05-04,6.89,7.38,6.84,7.20,5162000,7.2
2009-04-30,6.86,7.04,6.81,6.89,3838800,6.8
2009-04-29,6.64,6.87,6.56,6.85,3839400,6.8
2009-04-28,6.50,6.77,6.48,6.66,3919400,6.6
2009-04-27,6.82,6.90,6.53,6.55,4158400,6.5
2009-04-24,6.97,7.05,6.78,6.81,3577400,6.8
2009-04-23,6.88,7.08,6.75,6.97,4711500,6.9
2009-04-22,7.58,7.58,6.90,7.02,7905800,7.0
2009-04-21,7.65,7.72,7.35,7.57,8487100,7.5
2009-04-20,7.49,7.80,7.45,7.76,9893300,7.7
2009-04-17,7.46,7.87,7.39,7.58,11957600,7.5
2009-04-16,7.39,7.66,7.20,7.54,12309700,7.5
2009-04-15,7.16,7.36,6.95,7.35,8451900,7.3
2009-04-14,7.04,7.24,6.96,7.19,7509000,7.1
2009-04-13,7.00,7.09,6.95,7.01,5240300,7.0
2009-04-10,6.78,6.95,6.66,6.95,5333500,6.9
2009-04-09,6.60,6.74,6.40,6.74,5729600,6.7
2009-04-08,7.10,7.17,6.58,6.61,5648000,6.6
2009-04-07,7.20,7.33,7.00,7.13,5182500,7.1
2009-04-03,7.21,7.37,7.15,7.24,7567400,7.2
2009-04-02,7.35,7.40,7.15,7.16,6223800,7.1
2009-04-01,7.05,7.43,7.05,7.28,7189500,7.2
2009-03-31,6.90,7.09,6.75,7.06,4335900,7.0
2009-03-30,7.06,7.16,7.05,7.10,5657400,7.1
2009-03-27,6.99,7.10,6.85,7.01,5700700,7.0
2009-03-26,6.73,6.99,6.69,6.96,3964500,6.9
2009-03-25,7.13,7.16,6.84,6.84,6062100,6.8
2009-03-24,7.25,7.33,7.07,7.14,6787800,7.1
2009-03-23,6.97,7.20,6.85,7.17,6890000,7.1
2009-03-20,7.08,7.14,6.71,6.90,5266500,6.9
2009-03-19,6.92,7.07,6.88,7.00,5245600,7.0
2009-03-18,6.95,7.08,6.85,6.92,7261600,6.9
2009-03-17,6.55,7.08,6.53,6.92,7235800,6.9
2009-03-16,6.40,6.52,6.23,6.51,2741200,6.5
2009-03-13,6.48,6.66,6.35,6.38,3302500,6.3
2009-03-12,6.35,6.70,6.09,6.53,3823700,6.5
2009-03-11,6.60,6.63,6.31,6.35,3344000,6.3
2009-03-10,6.16,6.44,6.00,6.44,3278900,6.4
2009-03-09,6.90,7.06,6.22,6.34,7755600,6.3
2009-03-06,6.20,6.80,6.18,6.79,8451800,6.7
2009-03-05,6.31,6.51,6.15,6.35,6127600,6.3
2009-03-04,5.85,6.23,5.85,6.20,4768900,6.2
2009-03-03,5.73,5.92,5.60,5.78,3141800,5.7
2009-03-02,5.53,5.98,5.53,5.89,3141300,5.8
2009-02-27,5.82,6.07,5.60,5.70,4923900,5.7
2009-02-26,6.47,6.58,5.84,5.95,4498100,5.9
2009-02-25,6.59,6.73,6.20,6.48,6069100,6.4
2009-02-24,6.98,7.46,6.61,6.61,9053100,6.6
2009-02-23,7.00,7.35,7.00,7.22,6992200,7.2
2009-02-20,6.96,6.96,6.59,6.90,4636900,6.9
2009-02-19,6.63,6.79,6.48,6.74,5178400,6.7
2009-02-18,6.76,6.92,6.48,6.49,5085500,6.4
2009-02-17,7.31,7.33,6.88,6.93,7657100,6.9
2009-02-16,7.66,7.78,7.10,7.45,10336200,7.4
2009-02-13,6.85,7.50,6.85,7.50,13718100,7.5
2009-02-12,6.76,6.90,6.30,6.82,8787600,6.8
2009-02-11,6.49,7.19,6.33,6.75,11626400,6.7
2009-02-10,6.01,6.62,6.01,6.58,9497500,6.5
2009-02-09,6.05,6.25,5.86,6.21,10733400,6.2
2009-02-06,5.64,6.09,5.61,5.99,8360300,5.9
2009-02-05,5.79,5.96,5.50,5.65,8188500,5.6
2009-02-04,5.54,5.75,5.51,5.74,7293900,5.7
2009-02-03,5.30,5.57,5.21,5.50,6596000,5.5
2009-02-02,5.27,5.38,5.21,5.31,1860000,5.3
2009-01-23,5.31,5.40,5.20,5.26,2241500,5.2
2009-01-22,5.45,5.45,5.34,5.42,1821100,5.4
2009-01-21,5.32,5.48,5.27,5.43,2274900,5.4
2009-01-20,5.58,5.58,5.32,5.40,2908200,5.4
2009-01-19,5.53,5.59,5.36,5.55,4769700,5.5
2009-01-16,5.30,5.50,5.30,5.45,5542600,5.4
2009-01-15,5.19,5.38,5.17,5.34,4350000,5.3
2009-01-14,5.25,5.39,5.22,5.33,6482800,5.3
2009-01-13,4.95,5.26,4.90,5.12,4241600,5.1
2009-01-12,4.81,5.08,4.81,5.01,3088100,5.0
2009-01-09,4.79,4.95,4.72,4.93,2577300,4.9
2009-01-08,4.87,4.98,4.69,4.80,2617800,4.8
2009-01-07,5.00,5.10,4.91,4.95,2376300,4.9
2009-01-06,4.70,5.00,4.66,4.96,2423700,4.9
2009-01-05,4.58,4.73,4.55,4.73,1460300,4.7
