Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-08,36.00,36.04,34.56,34.79,452900,33.3
2007-09-28,34.50,35.40,34.00,34.99,948400,33.5
2007-09-27,34.10,34.39,33.21,34.30,388400,32.8
2007-09-26,35.00,35.47,33.73,33.90,400200,32.4
2007-09-25,34.15,35.58,33.78,34.61,433300,33.1
2007-09-24,35.41,35.45,33.51,34.12,464800,32.6
2007-09-21,35.98,36.49,33.03,35.00,1305400,33.5
2007-09-20,36.00,36.69,35.00,35.38,2194300,33.8
2007-09-19,37.69,37.69,36.00,36.17,900400,34.6
2007-09-18,36.59,38.00,36.59,37.80,1156200,36.2
2007-09-17,36.45,37.27,36.15,36.59,832800,35.0
2007-09-14,37.10,37.10,36.40,36.40,517500,34.8
2007-09-13,37.60,37.60,36.41,36.82,588500,35.2
2007-09-12,37.58,38.48,36.52,37.30,1087900,35.7
2007-09-11,40.14,40.50,37.00,37.50,405900,35.9
2007-09-10,38.70,41.00,37.61,41.00,1190100,39.2
2007-09-07,40.00,40.40,38.60,38.90,1498100,37.2
2007-09-06,39.05,40.50,39.00,40.41,1228800,38.6
2007-09-05,38.57,39.15,38.50,39.00,829200,37.3
2007-09-04,39.30,39.70,38.20,38.53,1716200,36.8
2007-09-03,39.50,40.75,39.00,39.45,1267500,37.7
2007-08-31,38.80,39.65,37.85,39.50,1589800,37.8
2007-08-30,38.28,38.98,38.05,38.75,805000,37.1
2007-08-29,38.01,39.02,37.95,38.08,1357200,36.4
2007-08-28,37.70,39.26,37.51,38.01,1381800,36.4
2007-08-27,38.31,38.50,36.98,38.00,2293200,36.3
2007-08-24,39.38,39.74,37.80,38.47,1999100,36.8
2007-08-23,40.00,40.30,37.90,39.38,2760100,37.7
2007-08-22,39.50,40.52,38.93,39.99,991600,38.2
2007-08-21,39.51,40.30,38.75,39.95,2056500,38.2
2007-08-20,38.20,40.20,38.20,39.92,985200,38.2
2007-08-17,39.00,39.58,38.00,38.10,829400,36.4
2007-08-16,39.86,41.53,38.80,39.51,1101400,37.8
2007-08-15,39.86,39.93,38.65,39.86,1005700,38.1
2007-08-14,40.70,40.70,39.10,39.86,1764700,38.1
2007-08-10,39.30,41.93,38.50,41.50,2835800,39.7
2007-08-09,36.71,39.50,36.71,39.30,1795600,37.6
2007-08-08,37.08,37.72,36.20,36.69,1987600,35.1
2007-08-07,37.68,38.48,36.91,37.00,1745400,35.4
2007-08-06,37.51,39.50,37.10,37.55,3596500,35.9
2007-08-03,36.50,37.60,36.30,37.00,1127100,35.4
2007-08-02,35.02,36.50,35.02,36.00,2824800,34.4
2007-08-01,38.01,38.25,35.02,35.02,687500,33.5
2007-07-31,36.30,37.99,36.21,37.78,1164900,36.1
2007-07-27,36.18,36.18,35.50,35.80,334800,34.2
2007-07-26,36.20,36.88,35.20,36.20,666300,34.6
2007-07-25,36.17,36.50,35.65,36.20,1989200,34.6
2007-07-24,37.28,38.10,36.00,36.90,1557300,35.3
2007-07-23,36.89,37.87,35.80,37.45,1627900,35.8
2007-07-20,34.80,37.01,34.80,36.89,1531400,35.3
2007-07-19,33.51,34.68,33.48,34.67,194700,33.2
2007-07-18,33.99,34.80,33.25,33.89,165900,32.4
2007-07-17,32.68,34.20,32.68,33.99,340900,32.5
2007-07-13,35.65,35.65,34.50,35.10,107700,33.6
2007-07-12,35.80,35.80,35.15,35.27,308000,33.7
2007-07-11,34.49,35.90,34.49,35.26,803700,33.7
2007-07-10,34.72,35.36,34.50,34.57,284300,33.1
2007-07-09,34.44,35.65,34.03,35.29,311500,33.7
2007-07-06,33.21,35.00,33.20,34.65,1480400,33.1
2007-07-05,34.41,34.98,33.50,33.72,477000,32.2
2007-07-04,34.68,35.70,33.80,34.80,1329800,33.3
2007-07-03,34.88,35.00,34.05,34.65,178000,33.1
2007-07-02,36.46,36.47,33.89,34.33,201300,32.8
2007-06-29,35.30,36.10,34.90,35.65,525000,34.1
2007-06-28,36.90,36.98,35.50,35.89,583300,34.3
2007-06-27,35.80,37.80,35.80,36.90,773900,35.3
2007-06-26,36.16,36.18,35.13,35.66,884800,34.1
2007-06-25,36.05,37.44,35.00,36.19,604600,34.4
2007-06-22,39.00,39.30,36.02,36.70,674900,34.8
2007-06-21,39.05,39.84,37.61,38.30,396600,36.4
2007-06-20,40.10,40.40,37.50,39.40,819100,37.4
2007-06-19,37.30,40.10,36.51,40.10,1797300,38.1
2007-06-18,36.35,37.98,36.25,37.50,1889500,35.6
2007-06-15,37.80,38.30,36.10,36.30,2034200,34.5
2007-06-14,36.46,39.00,36.02,37.80,1897800,35.9
2007-06-13,37.81,38.30,36.80,36.85,2253200,35.0
2007-06-12,36.58,38.30,35.22,37.57,3988100,35.7
2007-06-11,34.15,37.00,32.00,36.80,4146600,34.9
2007-06-08,31.90,34.88,31.01,34.15,2390900,32.4
2007-06-07,32.20,33.54,31.88,31.90,2699700,30.3
2007-06-05,28.80,31.88,27.03,31.81,3649100,30.2
2007-06-04,30.78,31.80,29.01,29.65,1953200,28.1
2007-05-31,29.71,32.07,29.32,32.07,2566800,30.4
2007-05-30,29.25,31.00,28.38,29.15,2791000,27.7
2007-05-29,30.80,32.00,30.80,31.51,1098300,29.9
2007-05-28,29.55,30.87,29.55,30.80,629500,29.2
2007-05-25,29.00,29.87,29.00,29.60,596000,28.1
2007-05-24,30.00,30.00,28.90,29.38,2152400,27.9
2007-05-23,29.97,30.54,29.61,30.00,825200,28.5
2007-05-22,30.60,32.10,29.60,29.97,824600,28.4
2007-05-21,29.50,31.31,29.15,30.60,1060700,29.0
2007-05-18,30.10,30.50,29.57,30.14,1055500,28.6
2007-05-17,29.79,31.80,29.51,30.14,2206000,28.6
2007-05-16,27.28,29.79,26.98,29.79,2576600,28.3
2007-05-15,26.40,27.50,26.35,27.08,2328100,25.7
2007-05-14,26.10,26.69,25.50,26.41,2122400,25.1
2007-05-11,26.86,27.00,25.79,26.20,2898400,24.9
2007-05-10,27.00,27.10,26.43,26.81,2705600,25.4
2007-05-09,27.80,27.80,26.65,27.25,2945200,25.9
2007-05-08,26.61,27.78,26.24,27.70,1197800,26.3
2007-04-30,26.80,26.98,26.03,26.19,1428100,24.8
2007-04-27,28.00,28.10,26.60,27.00,969300,25.6
2007-04-26,28.61,28.75,27.60,28.00,1766400,26.6
2007-04-24,28.54,29.30,27.83,29.28,1443400,27.8
2007-04-23,28.15,29.18,27.71,28.75,2506100,27.3
2007-04-20,26.06,28.10,26.06,28.08,1674200,26.6
2007-04-19,26.93,26.93,25.50,26.05,2266500,24.7
2007-04-18,25.08,27.50,24.90,26.93,3181200,25.5
2007-04-17,25.65,25.92,24.51,25.00,1903100,23.7
2007-04-16,25.45,26.45,25.30,25.78,881500,24.5
2007-04-13,25.89,26.70,25.30,25.47,1149100,24.2
2007-04-12,25.08,26.08,24.75,25.90,1884700,24.6
2007-04-11,24.80,24.85,24.30,24.83,3718700,23.6
2007-04-10,25.32,25.59,24.00,24.83,1360500,23.6
2007-04-09,24.80,25.46,24.50,25.31,1035900,24.0
2007-04-06,24.70,25.00,24.28,25.00,981400,23.7
2007-04-05,25.22,25.40,24.51,24.81,954800,23.5
2007-04-04,24.74,25.75,24.61,25.12,1820800,23.8
2007-04-03,24.50,24.88,24.13,24.75,1209400,23.5
2007-04-02,24.56,25.02,23.88,24.34,1413400,23.1
2007-03-30,23.85,25.18,23.50,24.56,1980200,23.3
2007-03-29,22.69,24.48,22.44,23.98,4449000,22.7
2007-03-28,23.32,23.35,22.20,22.76,1796900,21.6
2007-03-27,23.47,23.47,22.80,22.86,1567600,21.7
2007-03-26,23.18,23.50,22.94,23.16,1155400,22.0
2007-03-23,23.47,23.50,23.00,23.16,531700,22.0
2007-03-22,23.00,24.00,22.74,23.30,689600,22.1
2007-03-21,22.95,23.05,22.71,22.90,513400,21.7
2007-03-20,23.18,23.18,22.66,22.90,1067900,21.7
2007-03-19,22.78,23.35,22.08,23.00,892500,21.8
2007-03-16,22.95,23.79,22.70,22.90,1329700,21.7
2007-03-15,22.91,23.50,22.90,23.30,962700,22.1
2007-03-14,23.74,23.90,22.43,23.51,1813600,22.3
2007-03-13,23.50,24.46,23.50,23.80,2319500,22.6
2007-03-12,22.90,24.00,22.90,23.42,2720400,22.2
2007-03-09,22.70,23.07,22.51,22.89,952900,21.7
2007-03-08,22.85,22.99,22.57,22.87,575700,21.7
2007-03-07,21.90,23.03,21.72,22.71,1133100,21.5
2007-03-06,20.11,22.28,19.66,21.95,3041000,20.8
2007-03-05,21.00,21.30,19.60,20.30,2971700,19.2
2007-03-02,20.80,21.09,20.15,20.99,2789200,19.9
2007-03-01,22.60,22.60,20.50,20.78,1951300,19.7
2007-02-28,21.91,22.70,21.50,22.60,2710400,21.4
2007-02-27,24.19,25.69,21.60,22.25,3636800,21.1
2007-02-26,23.50,23.99,22.20,23.72,1673500,22.5
2007-02-16,24.23,24.60,23.00,23.70,1655100,22.5
2007-02-15,24.50,24.67,23.60,24.21,695500,23.0
2007-02-14,23.52,24.50,23.52,24.21,295600,23.0
2007-02-13,23.36,24.47,23.32,24.04,597500,22.8
2007-02-12,22.80,23.60,22.27,23.60,794500,22.4
2007-02-09,22.80,23.46,22.05,22.80,811400,21.6
2007-02-08,22.28,23.01,22.12,22.93,569600,21.7
2007-02-07,22.40,22.45,21.90,22.28,650000,21.1
2007-02-06,22.56,22.68,21.28,22.50,1512000,21.3
2007-02-05,22.10,23.60,22.10,22.55,1075300,21.4
2007-02-02,22.58,23.20,21.94,22.78,1259700,21.6
2007-02-01,23.04,23.32,21.88,22.60,771300,21.4
2007-01-31,24.45,24.59,23.00,23.04,829500,21.9
2007-01-30,25.35,25.35,24.10,24.80,463000,23.5
2007-01-29,25.40,25.90,25.30,25.35,892400,24.0
2007-01-26,23.96,25.58,21.56,25.30,2043000,24.0
2007-01-25,24.50,24.50,23.50,23.96,1712100,22.7
2007-01-24,24.00,26.38,22.66,25.02,2777200,23.7
2007-01-23,23.97,24.81,22.58,23.98,1873600,22.7
2007-01-22,21.79,23.98,21.70,23.97,2749300,22.7
2007-01-19,21.05,21.98,20.50,21.80,1670100,20.7
2007-01-18,20.32,21.32,19.50,21.10,3059000,20.0
2007-01-17,19.41,21.05,19.41,20.30,4085700,19.2
2007-01-16,17.41,19.14,17.41,19.14,1981900,18.1
2007-01-15,16.65,17.44,16.65,17.40,1510100,16.5
2007-01-12,16.80,17.09,16.60,16.64,1038300,15.8
2007-01-11,17.65,17.90,16.50,16.98,1813500,16.1
2007-01-10,17.80,18.00,17.30,17.97,1118100,17.0
2007-01-09,16.81,17.80,16.80,17.72,1131600,16.8
2007-01-08,16.20,17.15,16.00,17.00,1701300,16.1
2007-01-05,16.40,16.40,15.75,16.29,781300,15.4
2007-01-04,17.16,17.63,16.30,16.40,743900,15.5
