Date,Open,High,Low,Close,Volume,Adj Clos
2009-02-03,11.22,11.75,11.18,11.61,7047700,11.0
2009-02-02,11.12,11.32,11.08,11.20,5330100,10.6
2009-01-23,11.10,11.30,11.05,11.06,2346200,10.5
2009-01-22,11.00,11.24,10.98,11.08,2993700,10.5
2009-01-21,11.15,11.23,10.89,11.00,5216100,10.5
2009-01-20,11.24,11.45,11.10,11.30,4882300,10.7
2009-01-19,11.64,11.79,11.28,11.43,5494900,10.9
2009-01-16,11.16,11.65,11.13,11.52,8840400,10.9
2009-01-15,11.01,11.39,10.91,11.08,5586700,10.5
2009-01-14,10.75,11.08,10.72,11.08,2797400,10.5
2009-01-13,11.16,11.22,10.66,10.71,4332300,10.2
2009-01-12,10.90,11.40,10.86,11.28,4633700,10.7
2009-01-09,10.70,10.96,10.70,10.90,3829500,10.4
2009-01-08,11.29,11.29,10.69,10.69,4123800,10.2
2009-01-07,11.48,11.80,11.19,11.43,4429700,10.9
2009-01-06,10.85,11.59,10.80,11.59,3080200,11.0
2009-01-05,10.79,10.97,10.57,10.90,2094000,10.4
