Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-10,19.78,21.18,19.61,21.18,8937000,21.1
2011-08-09,18.00,19.78,17.93,19.25,4015400,19.2
2011-08-08,19.49,19.50,17.86,18.80,4804300,18.8
2011-08-05,19.30,20.06,19.28,19.84,2829300,19.8
2011-08-04,20.41,20.68,20.21,20.36,3593800,20.3
2011-08-03,20.00,20.71,19.90,20.65,8111700,20.6
2011-08-02,19.31,20.60,19.31,20.59,10644200,20.5
2011-08-01,18.32,18.80,18.04,18.73,1335800,18.7
2011-07-29,18.29,18.55,18.20,18.28,1626400,18.2
2011-07-28,17.75,18.39,17.55,18.28,1868700,18.2
2011-07-27,17.65,18.10,17.42,17.99,1139300,17.9
2011-07-26,17.51,17.92,17.50,17.69,946800,17.6
2011-07-25,18.79,19.22,17.21,17.79,2185900,17.7
2011-07-22,18.80,19.07,18.70,18.80,1132700,18.8
2011-07-21,19.55,19.57,18.76,18.78,1549700,18.7
2011-07-20,19.12,19.49,19.02,19.39,1492200,19.3
2011-07-19,19.27,19.27,18.81,19.04,1997700,19.0
2011-07-18,19.88,19.98,19.45,19.49,2316000,19.4
2011-07-15,19.91,20.00,19.63,19.81,3360300,19.8
2011-07-14,19.40,20.17,19.26,20.12,5356000,20.1
2011-07-13,19.23,19.77,19.12,19.54,5099000,19.5
2011-07-12,19.03,19.62,18.70,19.40,3256800,19.4
2011-07-11,18.89,19.25,18.62,19.18,1243500,19.1
2011-07-08,19.11,19.30,18.82,18.99,1613900,18.9
2011-07-07,19.12,19.60,19.09,19.21,1784100,19.2
2011-07-06,19.22,19.29,18.87,19.16,1640500,19.1
2011-07-05,19.27,19.56,19.11,19.32,2068100,19.3
2011-07-04,18.69,19.41,18.52,19.39,2594400,19.3
2011-07-01,18.42,18.95,18.42,18.61,2298600,18.6
2011-06-30,17.96,18.42,17.96,18.30,1883400,18.3
2011-06-29,18.19,18.60,18.02,18.08,2603300,18.0
2011-06-28,18.45,18.45,17.88,18.19,2507200,18.1
2011-06-27,17.58,18.59,17.50,18.45,3869000,18.4
2011-06-24,16.98,17.77,16.88,17.56,2988900,17.5
2011-06-23,16.55,17.30,16.34,17.06,3056800,17.0
2011-06-22,16.55,16.70,16.21,16.65,2415900,16.6
2011-06-21,16.60,16.64,16.10,16.48,1683000,16.4
2011-06-20,17.40,17.54,16.23,16.50,1975500,16.5
2011-06-17,17.50,17.94,17.45,17.48,944900,17.4
2011-06-16,18.29,18.29,17.51,17.58,1451700,17.5
2011-06-15,18.50,18.75,18.20,18.50,1404000,18.5
2011-06-14,18.15,18.76,18.15,18.50,1216200,18.5
2011-06-13,18.20,18.36,17.88,18.29,800100,18.2
2011-06-10,18.72,18.81,18.10,18.48,853100,18.4
2011-06-09,19.40,19.40,18.70,18.72,1649800,18.5
2011-06-08,19.57,19.75,19.04,19.34,1518500,19.1
2011-06-07,19.43,19.65,19.22,19.59,1134000,19.3
2011-06-03,19.35,19.68,19.02,19.45,1720200,19.2
2011-06-02,20.00,20.00,18.95,19.40,1516500,19.1
2011-06-01,19.95,20.89,19.80,20.20,1689600,19.9
2011-05-31,19.88,20.15,19.51,19.95,681200,19.7
2011-05-30,20.58,20.58,19.61,19.71,879800,19.5
2011-05-27,22.00,22.00,20.70,20.77,696900,20.5
2011-05-26,21.52,22.98,21.26,21.95,979300,21.7
2011-05-25,21.52,21.85,21.00,21.26,416400,21.0
2011-05-24,21.96,21.97,21.15,21.54,598800,21.3
2011-05-23,23.40,23.83,21.52,22.02,592500,21.7
2011-05-20,23.31,23.72,23.20,23.51,222900,23.2
2011-05-19,23.79,23.90,23.42,23.43,267800,23.1
2011-05-18,23.62,23.70,23.20,23.51,608300,23.2
2011-05-17,23.48,24.00,23.33,23.84,550500,23.5
2011-05-16,23.30,23.51,22.91,23.36,444200,23.1
2011-05-13,23.20,23.30,22.68,23.12,439500,22.8
2011-05-12,24.24,24.24,23.00,23.20,584700,22.9
2011-05-11,24.18,24.39,23.66,24.24,487200,23.9
2011-05-10,23.63,23.90,23.63,23.86,416300,23.6
2011-05-09,23.35,23.78,23.32,23.63,348000,23.3
2011-05-06,23.10,23.66,22.10,23.54,501500,23.2
2011-05-05,23.79,23.79,23.30,23.38,511000,23.1
2011-05-04,24.50,24.50,23.71,23.80,587300,23.5
2011-05-03,24.30,24.80,24.13,24.58,511400,24.3
2011-04-29,24.10,24.39,23.71,24.30,314900,24.0
2011-04-28,24.16,24.65,23.70,24.01,552700,23.7
2011-04-27,24.36,24.80,24.10,24.16,444900,23.9
2011-04-26,24.59,24.71,24.00,24.64,977800,24.3
2011-04-25,25.78,25.78,24.70,24.71,1194000,24.4
2011-04-22,25.33,25.80,25.01,25.76,1177200,25.4
2011-04-21,25.82,26.10,25.21,25.33,1311000,25.0
2011-04-20,26.03,26.20,25.38,25.82,1484000,25.5
2011-04-19,25.33,25.98,24.88,25.75,1805800,25.4
2011-04-18,25.00,25.64,24.88,25.35,983800,25.0
2011-04-15,25.70,25.87,24.81,25.27,1691300,25.0
2011-04-14,25.60,26.74,25.60,25.68,2938500,25.4
2011-04-13,25.00,25.28,24.44,25.25,1562100,24.9
2011-04-11,24.80,24.98,24.32,24.40,1122700,24.1
2011-04-08,24.30,24.80,24.20,24.55,1285400,24.2
2011-04-07,23.61,24.90,23.60,24.30,1455200,24.0
2011-04-06,24.56,24.99,23.61,24.00,1778800,23.7
2011-04-01,24.65,24.88,24.31,24.85,843800,24.5
2011-03-31,24.30,24.96,24.19,24.31,1168000,24.0
2011-03-30,24.80,25.00,24.12,24.25,1874900,23.9
2011-03-29,26.52,26.70,24.87,25.02,3275300,24.7
2011-03-28,27.88,28.56,26.71,26.79,2658200,26.5
2011-03-25,28.48,28.50,27.60,28.10,2049400,27.8
2011-03-24,27.04,28.44,26.85,28.39,2631300,28.0
2011-03-23,26.75,27.10,26.40,27.07,1380600,26.7
2011-03-22,26.58,26.77,26.04,26.70,1347900,26.4
2011-03-21,26.20,26.70,26.20,26.56,1465900,26.2
2011-03-18,26.22,26.84,26.10,26.45,1846000,26.1
2011-03-17,27.99,27.99,26.20,26.55,2489700,26.2
2011-03-16,28.14,28.87,27.72,28.11,2943800,27.8
2011-03-15,27.67,28.19,27.34,28.10,3150300,27.8
2011-03-14,27.50,28.95,27.40,27.90,5004500,27.6
2011-03-11,26.70,28.90,26.45,27.85,6752200,27.5
2011-03-10,26.00,28.33,26.00,27.13,9734600,26.8
2011-03-09,24.87,26.00,24.80,25.94,4426200,25.6
2011-03-08,24.40,25.25,24.38,24.87,2849500,24.6
2011-03-07,24.63,24.76,24.20,24.54,2076200,24.2
2011-03-04,24.29,24.65,23.87,24.51,1530100,24.2
2011-03-03,25.02,25.16,24.20,24.29,2004100,24.0
2011-03-02,25.61,25.71,24.70,25.03,2160000,24.7
2011-03-01,26.36,26.49,25.35,25.87,3930000,25.5
2011-02-28,25.03,26.05,25.00,25.94,3821200,25.6
2011-02-25,24.90,25.57,24.76,25.15,2710600,24.8
2011-02-24,25.18,25.66,24.90,25.03,2581100,24.7
2011-02-23,24.81,25.47,24.40,25.39,3598400,25.1
2011-02-22,25.19,26.37,23.75,25.20,5903800,24.9
2011-02-21,24.29,25.27,24.01,25.20,2776900,24.9
2011-02-18,25.55,25.57,24.60,24.69,2747700,24.4
2011-02-17,25.18,25.65,24.87,25.50,4050000,25.2
2011-02-16,25.02,25.68,24.81,25.34,3781700,25.0
2011-02-15,25.16,25.55,24.70,25.40,5610600,25.1
2011-02-14,25.21,25.38,24.37,25.16,5414000,24.8
2011-02-11,26.15,26.15,24.60,25.23,6225300,24.9
2011-02-10,24.48,25.96,24.42,25.96,9865300,25.6
2011-02-09,21.32,23.60,21.31,23.60,4164500,23.3
2011-02-01,21.79,21.79,21.42,21.45,907200,21.2
2011-01-31,21.15,21.80,21.00,21.79,1192100,21.5
2011-01-28,20.98,21.47,20.63,21.26,1368700,21.0
2011-01-27,20.63,21.18,20.35,20.99,1549800,20.7
2011-01-25,20.75,20.90,19.68,20.63,1138000,20.4
2011-01-24,22.00,22.54,20.70,20.71,1559100,20.4
2011-01-21,22.40,22.80,21.74,22.16,1634000,21.9
2011-01-20,23.49,23.78,22.11,22.40,1678500,22.1
2011-01-19,22.50,23.60,22.34,23.60,1029400,23.3
2011-01-18,22.15,22.90,22.15,22.75,805800,22.5
2011-01-17,23.20,23.48,22.35,22.47,1657100,22.2
2011-01-14,23.76,23.85,23.20,23.60,1228700,23.3
2011-01-13,23.58,24.06,23.11,23.98,2078600,23.7
2011-01-12,23.98,23.99,22.80,23.49,2449700,23.2
2011-01-11,23.20,24.00,23.20,23.95,1448100,23.6
2011-01-10,25.80,25.80,23.53,23.68,3207700,23.4
2011-01-07,25.50,26.49,25.37,25.85,3909100,25.5
2011-01-06,25.86,26.19,25.33,25.76,2937500,25.4
2011-01-05,25.80,26.50,25.51,26.00,4179800,25.7
2011-01-04,25.30,26.18,24.83,26.07,4967400,25.7
