Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-19,17.20,17.51,16.88,17.19,965400,17.1
2010-05-18,16.95,17.38,16.49,17.22,1578500,17.2
2010-05-17,18.20,18.48,17.12,17.12,1504000,17.1
2010-05-14,18.26,18.90,18.11,18.60,1668900,18.6
2010-05-13,18.56,18.96,17.45,18.90,2754300,18.9
2010-05-12,20.50,20.50,18.99,18.99,3592400,18.9
2010-05-11,23.21,23.36,21.02,21.10,3553000,21.1
2010-05-10,23.02,23.94,22.23,22.82,5802800,22.8
2010-05-07,21.30,23.58,20.96,23.07,5168500,23.0
2010-05-06,22.00,22.85,21.81,21.82,2476000,21.8
2010-05-05,20.90,22.25,20.88,22.25,2040200,22.2
2010-05-04,20.80,21.65,20.61,21.27,837200,21.2
2010-04-30,21.41,21.66,20.72,21.33,1430900,21.3
2010-04-29,21.14,22.66,21.14,21.69,3233300,21.6
2010-04-28,21.25,21.25,20.47,20.73,1453600,20.7
2010-04-27,22.40,22.58,20.85,21.40,1903300,21.4
2010-04-26,22.60,22.80,22.26,22.49,1218300,22.4
2010-04-23,22.76,22.90,22.45,22.49,1462800,22.4
2010-04-22,22.50,23.18,22.20,22.77,2644200,22.7
2010-04-21,22.48,22.57,21.86,22.56,1553800,22.5
2010-04-20,21.95,22.25,21.13,22.08,1936800,22.0
2010-04-16,22.55,22.75,22.28,22.69,1319700,22.6
2010-04-15,23.33,23.69,22.33,22.59,2156400,22.5
2010-04-14,23.09,23.45,22.71,23.34,1695000,23.3
2010-04-13,24.40,24.44,22.50,23.20,3523400,23.2
2010-04-12,24.20,24.58,23.95,24.44,2922600,24.4
2010-04-09,23.68,24.28,23.65,24.15,2581400,24.1
2010-04-08,23.96,24.35,23.76,23.90,3902700,23.9
2010-04-07,23.49,23.97,23.22,23.93,3112700,23.9
2010-04-06,23.30,23.50,23.10,23.50,2252500,23.5
2010-04-02,23.75,23.97,23.20,23.41,2613500,23.4
2010-04-01,23.64,24.07,23.42,23.76,3534200,23.7
2010-03-31,23.09,23.79,22.92,23.62,4196900,23.6
2010-03-30,22.74,23.28,22.52,23.25,2852800,23.2
2010-03-29,22.95,23.00,22.41,22.76,3199600,22.7
2010-03-26,23.20,23.24,22.80,23.11,1939200,23.1
2010-03-25,22.77,23.66,22.51,23.27,4092400,23.2
2010-03-24,22.54,22.87,22.20,22.79,2870700,22.7
2010-03-23,22.35,22.90,22.18,22.53,3187100,22.5
2010-03-22,22.39,22.39,22.03,22.19,1466800,22.1
2010-03-19,22.25,22.48,21.92,22.22,2184400,22.2
2010-03-18,21.94,22.27,21.80,22.14,2900200,22.1
2010-03-17,21.21,21.99,21.19,21.94,3291300,21.9
2010-03-16,21.71,21.80,21.03,21.21,5082700,21.2
2010-03-15,22.66,22.66,22.00,22.05,1038700,22.0
2010-03-12,22.80,23.35,22.50,22.66,1076800,22.6
2010-03-11,23.30,23.46,22.58,22.95,1376500,22.9
2010-03-10,23.53,23.96,23.01,23.26,1081200,23.2
2010-03-09,23.65,23.96,23.35,23.53,1312600,23.5
2010-03-08,23.65,24.24,23.53,23.74,1374100,23.7
2010-03-05,23.83,24.49,23.39,23.68,1852100,23.6
2010-03-04,25.51,25.56,23.51,24.00,4485900,24.0
2010-03-03,23.18,25.43,22.82,25.43,5434300,25.4
2010-03-02,23.45,23.48,22.90,23.12,1332400,23.1
2010-03-01,22.99,23.48,22.99,23.35,1679100,23.3
2010-02-26,22.86,23.30,22.43,22.95,1834000,22.9
2010-02-25,22.39,22.90,22.26,22.87,1880500,22.8
2010-02-24,21.41,22.34,21.38,22.30,1200700,22.3
2010-02-23,21.80,21.80,21.27,21.63,805600,21.6
2010-02-22,22.27,22.45,21.76,21.93,916800,21.9
2010-02-12,21.60,22.49,21.60,22.25,1182800,22.2
2010-02-11,21.45,21.65,21.41,21.57,730200,21.5
2010-02-10,21.18,21.65,21.18,21.51,677600,21.5
2010-02-09,21.39,21.39,21.00,21.10,881600,21.1
2010-02-08,21.45,21.88,21.30,21.56,1211400,21.5
2010-02-05,21.00,21.19,20.79,20.95,1281500,20.9
2010-02-04,21.49,21.99,21.41,21.56,1543800,21.5
2010-02-03,22.46,22.52,20.72,21.82,1995700,21.8
2010-02-02,23.20,23.50,22.50,22.50,1236900,22.5
2010-02-01,23.74,23.97,23.10,23.13,1460600,23.1
2010-01-29,23.27,23.79,23.01,23.44,1397400,23.4
2010-01-28,23.00,23.45,22.80,23.19,897300,23.1
2010-01-27,23.27,23.92,22.58,23.20,1464500,23.2
2010-01-26,24.74,24.99,23.21,23.26,1361700,23.2
2010-01-25,24.72,25.30,24.55,24.74,840400,24.7
2010-01-22,25.40,25.68,24.50,24.72,1593600,24.7
2010-01-21,25.60,25.97,25.35,25.64,1100400,25.6
2010-01-20,26.83,26.83,25.42,25.68,2436500,25.6
2010-01-19,27.20,27.31,26.51,26.82,2095200,26.8
2010-01-18,27.01,27.50,27.01,27.24,2358400,27.2
2010-01-15,27.20,27.35,26.87,27.06,2231900,27.0
2010-01-14,26.70,27.45,26.50,27.20,3457000,27.2
2010-01-13,26.11,26.98,26.11,26.70,2636300,26.7
2010-01-12,26.08,27.07,26.08,26.84,3171000,26.8
2010-01-08,25.63,26.09,25.41,25.96,2026400,25.9
2010-01-07,26.89,27.00,25.70,25.80,3714100,25.8
2010-01-06,27.46,27.58,27.00,27.02,2728400,27.0
2010-01-05,27.58,27.65,26.83,27.60,3400100,27.6
2010-01-04,26.92,29.10,26.92,27.69,6547200,27.6
