Date,Open,High,Low,Close,Volume,Adj Clos
2004-05-28,2.63,2.68,2.61,2.64,708300,2.5
2004-05-27,2.56,2.66,2.56,2.63,656700,2.5
2004-05-26,2.57,2.61,2.56,2.58,793900,2.5
2004-05-25,2.69,2.69,2.57,2.59,1153900,2.5
2004-05-24,2.76,2.78,2.69,2.69,738900,2.6
2004-05-21,2.79,2.79,2.73,2.79,671000,2.7
2004-05-20,2.76,2.81,2.75,2.78,961700,2.7
2004-05-19,2.82,2.84,2.76,2.77,1227300,2.6
2004-05-18,2.66,2.79,2.66,2.79,2142500,2.7
2004-05-17,2.65,2.67,2.61,2.66,571600,2.5
2004-05-14,2.76,2.77,2.64,2.66,972600,2.5
2004-05-13,2.81,2.83,2.73,2.77,1871500,2.6
2004-05-12,2.71,2.82,2.69,2.81,1538000,2.7
2004-05-11,2.74,2.74,2.69,2.71,677800,2.6
2004-05-10,2.65,2.72,2.63,2.70,1369300,2.6
2004-05-07,2.65,2.65,2.65,2.65,000,2.5
2004-05-06,2.65,2.65,2.65,2.65,000,2.5
2004-05-05,2.65,2.65,2.65,2.65,000,2.5
2004-05-04,2.65,2.65,2.65,2.65,000,2.5
2004-05-03,2.65,2.65,2.65,2.65,000,2.5
2004-04-30,2.63,2.66,2.61,2.65,670900,2.5
2004-04-29,2.63,2.66,2.60,2.62,748000,2.5
2004-04-28,2.55,2.69,2.54,2.63,1202500,2.5
2004-04-27,2.71,2.71,2.58,2.59,1384500,2.5
2004-04-26,2.67,2.75,2.67,2.71,802600,2.6
2004-04-23,2.83,2.84,2.68,2.70,1048400,2.6
2004-04-22,2.72,2.82,2.72,2.82,1388300,2.7
2004-04-21,2.63,2.83,2.63,2.75,2286100,2.6
2004-04-20,2.75,2.75,2.75,2.75,000,2.6
2004-04-19,2.78,2.81,2.74,2.75,1326700,2.6
2004-04-16,2.88,2.89,2.74,2.81,3130200,2.7
2004-04-15,2.99,2.99,2.83,2.88,1936000,2.7
2004-04-14,3.03,3.04,2.92,2.96,2768600,2.8
2004-04-13,3.06,3.08,3.01,3.03,1678800,2.9
2004-04-12,3.00,3.08,3.00,3.06,1769300,2.9
2004-04-09,3.15,3.16,3.00,3.02,3636700,2.9
2004-04-08,3.18,3.23,3.15,3.16,5261500,3.0
2004-04-07,3.08,3.17,3.06,3.16,5186700,3.0
2004-04-06,3.10,3.10,3.02,3.08,2343800,2.9
2004-04-05,3.11,3.14,3.08,3.10,2848600,3.0
2004-04-02,3.03,3.12,3.03,3.10,3853200,3.0
2004-04-01,3.03,3.09,3.02,3.06,1937000,2.9
2004-03-31,3.00,3.04,2.98,3.04,1457600,2.9
2004-03-30,3.00,3.04,2.95,3.01,1600200,2.9
2004-03-29,3.02,3.04,3.00,3.01,1115800,2.9
2004-03-26,3.06,3.10,3.02,3.04,1692300,2.9
2004-03-25,3.11,3.14,3.04,3.08,2260200,2.9
2004-03-24,3.08,3.16,3.05,3.11,3473200,3.0
2004-03-23,3.05,3.09,3.02,3.08,1862400,2.9
2004-03-22,3.04,3.08,2.98,3.05,1770800,2.9
2004-03-19,2.95,3.05,2.92,3.04,2325300,2.9
2004-03-18,3.11,3.11,2.97,2.98,3627600,2.8
2004-03-17,3.11,3.18,3.08,3.11,2164300,3.0
2004-03-16,3.12,3.14,3.08,3.11,2825400,3.0
2004-03-15,3.14,3.14,3.05,3.14,3626900,3.0
2004-03-12,3.08,3.16,3.05,3.14,12217200,3.0
2004-03-11,2.97,3.07,2.94,3.05,5476700,2.9
2004-03-10,2.93,2.99,2.89,2.94,2192800,2.8
2004-03-09,2.85,2.99,2.85,2.94,3485300,2.8
2004-03-08,2.84,2.87,2.81,2.85,2370700,2.7
2004-03-05,2.87,2.90,2.82,2.85,1478200,2.7
2004-03-04,2.87,2.90,2.80,2.86,2107000,2.7
2004-03-03,2.99,3.00,2.86,2.89,2770200,2.8
2004-03-02,2.90,3.00,2.88,3.00,3929300,2.9
2004-03-01,2.88,2.95,2.86,2.95,1924600,2.8
2004-02-27,2.85,2.91,2.80,2.90,1915600,2.8
2004-02-26,3.00,3.03,2.84,2.86,3720000,2.7
2004-02-25,3.02,3.10,2.99,2.99,3857000,2.9
2004-02-24,3.15,3.15,2.99,3.02,4814200,2.9
2004-02-23,3.12,3.23,3.11,3.15,5433400,3.0
2004-02-20,3.07,3.14,3.07,3.11,3691000,3.0
2004-02-19,3.05,3.12,3.03,3.08,3426700,2.9
2004-02-18,3.02,3.10,3.00,3.05,4193800,2.9
2004-02-17,3.10,3.14,3.00,3.04,4296900,2.9
2004-02-16,3.04,3.12,2.96,3.10,3507400,3.0
2004-02-13,3.21,3.25,3.03,3.05,7590600,2.9
2004-02-12,3.06,3.19,3.05,3.19,10208100,3.0
2004-02-11,2.92,3.04,2.92,3.04,5464300,2.9
2004-02-10,2.88,2.95,2.85,2.93,3927900,2.8
2004-02-09,2.75,2.89,2.72,2.88,2931300,2.7
2004-02-06,2.94,2.99,2.75,2.76,5573700,2.6
2004-02-05,2.73,2.87,2.73,2.87,4365400,2.7
2004-02-04,2.65,2.74,2.65,2.73,3274900,2.6
2004-02-03,2.60,2.67,2.57,2.64,3349300,2.5
2004-02-02,2.57,2.66,2.51,2.62,3676600,2.5
2004-01-30,2.46,2.57,2.44,2.57,4427900,2.4
2004-01-29,2.40,2.46,2.39,2.45,1163300,2.3
2004-01-28,2.37,2.37,2.37,2.37,000,2.3
2004-01-27,2.37,2.37,2.37,2.37,000,2.3
2004-01-26,2.37,2.37,2.37,2.37,000,2.3
2004-01-23,2.37,2.37,2.37,2.37,000,2.3
2004-01-22,2.37,2.37,2.37,2.37,000,2.3
2004-01-21,2.37,2.37,2.37,2.37,000,2.3
2004-01-20,2.37,2.37,2.37,2.37,000,2.3
2004-01-19,2.37,2.37,2.37,2.37,000,2.3
2004-01-16,2.38,2.40,2.35,2.37,2057600,2.3
2004-01-15,2.48,2.48,2.38,2.39,2380500,2.3
2004-01-14,2.44,2.52,2.43,2.50,2805700,2.4
2004-01-13,2.40,2.46,2.39,2.45,1839900,2.3
2004-01-12,2.46,2.46,2.37,2.41,1464100,2.3
2004-01-09,2.40,2.49,2.38,2.45,2013800,2.3
2004-01-08,2.43,2.43,2.38,2.40,1438600,2.3
2004-01-07,2.45,2.47,2.40,2.43,1722300,2.3
2004-01-06,2.35,2.49,2.32,2.45,2549600,2.3
2004-01-05,2.41,2.46,2.36,2.38,1450000,2.3
2004-01-02,2.38,2.43,2.35,2.42,975800,2.3
2004-01-01,2.40,2.40,2.40,2.40,000,2.3
