Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-01,1.00,1.00,1.00,1.00,000,0.9
2005-05-31,1.00,1.00,1.00,1.00,000,0.9
2005-05-30,1.00,1.00,1.00,1.00,000,0.9
2005-05-27,1.00,1.00,1.00,1.00,000,0.9
2005-05-26,1.00,1.00,1.00,1.00,000,0.9
2005-05-25,1.00,1.00,1.00,1.00,000,0.9
2005-05-24,1.00,1.00,1.00,1.00,000,0.9
2005-05-23,1.00,1.00,1.00,1.00,000,0.9
2005-05-20,1.00,1.00,1.00,1.00,000,0.9
2005-05-19,1.00,1.00,1.00,1.00,000,0.9
2005-05-18,1.00,1.00,1.00,1.00,000,0.9
2005-05-17,1.00,1.00,1.00,1.00,000,0.9
2005-05-16,1.00,1.00,1.00,1.00,000,0.9
2005-05-13,1.00,1.00,1.00,1.00,000,0.9
2005-05-12,1.00,1.00,1.00,1.00,000,0.9
2005-05-11,1.00,1.00,1.00,1.00,000,0.9
2005-05-10,1.00,1.00,1.00,1.00,000,0.9
2005-05-09,1.00,1.00,1.00,1.00,000,0.9
2005-05-06,1.00,1.00,1.00,1.00,000,0.9
2005-05-05,1.00,1.00,1.00,1.00,000,0.9
2005-05-04,1.00,1.00,1.00,1.00,000,0.9
2005-05-03,1.00,1.00,1.00,1.00,000,0.9
2005-05-02,1.00,1.00,1.00,1.00,000,0.9
2005-04-29,1.00,1.00,1.00,1.00,000,0.9
2005-04-28,1.00,1.00,1.00,1.00,000,0.9
2005-04-27,1.00,1.00,1.00,1.00,000,0.9
2005-04-26,1.00,1.00,1.00,1.00,000,0.9
2005-04-25,0.98,1.06,0.97,1.00,5816100,0.9
2005-04-22,0.94,1.01,0.91,1.01,6125300,0.9
2005-04-21,0.86,0.96,0.86,0.96,3830300,0.9
2005-04-20,0.95,0.95,0.91,0.91,3825700,0.9
2005-04-19,0.98,1.01,0.96,0.96,4667300,0.9
2005-04-18,1.04,1.05,0.99,1.01,2552000,0.9
2005-04-15,1.03,1.08,1.02,1.04,2680000,1.0
2005-04-14,1.00,1.08,0.99,1.06,3724700,1.0
2005-04-13,1.00,1.07,1.00,1.03,5608800,1.0
2005-04-12,1.10,1.10,1.05,1.05,2725900,1.0
2005-04-11,1.03,1.12,1.03,1.11,6295800,1.0
2005-04-08,1.05,1.14,1.05,1.07,10980100,1.0
2005-04-07,1.12,1.13,1.10,1.10,7185400,1.0
2005-04-06,1.18,1.23,1.14,1.16,10076900,1.1
2005-04-05,1.24,1.24,1.20,1.20,10333500,1.1
2005-04-04,1.27,1.29,1.17,1.26,17240500,1.2
2005-04-01,1.23,1.23,1.17,1.23,5171600,1.2
2005-03-31,1.16,1.17,1.15,1.17,2739500,1.1
2005-03-30,1.10,1.11,1.07,1.11,5065200,1.0
2005-03-29,0.99,1.06,0.98,1.06,5568900,1.0
2005-03-28,1.09,1.09,1.00,1.01,14898100,0.9
2005-03-25,1.05,1.05,1.01,1.05,17588400,1.0
2005-03-24,1.00,1.00,1.00,1.00,1294300,0.9
2005-03-23,0.95,0.95,0.95,0.95,2204000,0.9
2005-03-22,0.90,0.90,0.90,0.90,2273500,0.8
2005-03-21,0.86,0.86,0.86,0.86,000,0.8
2005-03-18,0.82,0.86,0.81,0.86,3141100,0.8
2005-03-17,0.83,0.83,0.80,0.82,1877100,0.8
2005-03-16,0.82,0.83,0.80,0.83,1865000,0.8
2005-03-15,0.80,0.85,0.79,0.83,3090200,0.8
2005-03-14,0.84,0.84,0.80,0.81,3151300,0.8
2005-03-11,0.82,0.86,0.82,0.84,4880500,0.8
2005-03-10,0.90,0.90,0.86,0.86,3669900,0.8
2005-03-09,0.94,0.95,0.86,0.91,8034900,0.9
2005-03-08,0.88,0.90,0.86,0.90,8202900,0.8
2005-03-07,0.82,0.86,0.81,0.86,3541000,0.8
2005-03-04,0.83,0.83,0.81,0.82,1330600,0.8
2005-03-03,0.85,0.85,0.81,0.83,2014700,0.8
2005-03-02,0.84,0.86,0.83,0.84,1792100,0.8
2005-03-01,0.87,0.87,0.84,0.84,2813300,0.8
2005-02-28,0.87,0.88,0.86,0.87,2444000,0.8
2005-02-25,0.87,0.88,0.86,0.87,2254500,0.8
2005-02-24,0.89,0.89,0.85,0.87,2920200,0.8
2005-02-23,0.86,0.89,0.85,0.89,4457600,0.8
2005-02-22,0.85,0.89,0.82,0.87,5157500,0.8
2005-02-21,0.83,0.85,0.82,0.85,2189200,0.8
2005-02-18,0.85,0.85,0.82,0.83,2319900,0.8
2005-02-17,0.83,0.85,0.81,0.85,3025300,0.8
2005-02-16,0.82,0.82,0.80,0.82,2770100,0.8
2005-02-15,0.78,0.78,0.78,0.78,000,0.7
2005-02-14,0.78,0.78,0.78,0.78,000,0.7
2005-02-11,0.78,0.78,0.78,0.78,000,0.7
2005-02-10,0.78,0.78,0.78,0.78,000,0.7
2005-02-09,0.78,0.78,0.78,0.78,000,0.7
2005-02-08,0.78,0.78,0.78,0.78,000,0.7
2005-02-07,0.78,0.78,0.78,0.78,000,0.7
2005-02-04,0.78,0.79,0.76,0.78,3275900,0.7
2005-02-03,0.83,0.84,0.80,0.80,3005900,0.7
2005-02-02,0.81,0.86,0.80,0.84,5179900,0.8
2005-02-01,0.84,0.86,0.84,0.84,2487300,0.8
2005-01-31,0.91,0.91,0.88,0.88,3033300,0.8
2005-01-28,0.97,0.97,0.93,0.93,1706400,0.9
2005-01-27,0.99,1.00,0.96,0.98,1951200,0.9
2005-01-26,1.00,1.01,0.99,1.00,1085800,0.9
2005-01-25,1.03,1.03,1.00,1.01,1533400,0.9
2005-01-24,1.02,1.03,1.01,1.03,1741100,1.0
2005-01-21,1.00,1.02,0.98,1.01,1651800,0.9
2005-01-20,1.04,1.04,1.00,1.00,2094200,0.9
2005-01-19,1.02,1.05,1.00,1.04,2153400,1.0
2005-01-18,0.99,1.02,0.99,1.02,1031800,1.0
2005-01-17,1.02,1.03,0.99,1.00,1531400,0.9
2005-01-14,1.00,1.03,0.99,1.03,1652600,1.0
2005-01-13,1.03,1.03,0.99,1.00,1846800,0.9
2005-01-12,1.04,1.04,1.01,1.03,2129600,1.0
2005-01-11,1.03,1.05,1.01,1.05,3063000,1.0
2005-01-10,0.99,1.04,0.98,1.03,3785600,1.0
2005-01-07,0.96,1.03,0.95,1.00,5720000,0.9
2005-01-06,1.00,1.01,0.98,1.00,1443100,0.9
2005-01-05,0.97,1.00,0.94,1.00,2444500,0.9
2005-01-04,1.00,1.00,0.98,0.98,3256400,0.9
2005-01-03,1.03,1.03,1.03,1.03,000,1.0
