Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-04,5.19,5.28,5.01,5.12,3868900,5.0
2006-07-03,5.10,5.34,5.08,5.25,5555600,5.1
2006-06-30,4.95,5.18,4.95,5.09,3548800,5.0
2006-06-29,5.05,5.25,4.98,5.05,6573800,4.9
2006-06-28,5.48,5.48,4.96,5.06,14022100,4.9
2006-06-27,5.22,5.22,5.22,5.22,729900,5.1
2006-06-26,4.97,4.97,4.97,4.97,1064400,4.8
2006-06-23,4.73,4.73,4.73,4.73,000,4.6
2006-06-22,4.73,4.73,4.73,4.73,000,4.6
2006-06-21,4.50,4.73,4.50,4.73,4477800,4.6
2006-06-20,4.29,4.50,4.29,4.50,6819000,4.4
2006-06-19,4.22,4.33,4.07,4.29,3074800,4.2
2006-06-16,4.08,4.23,4.04,4.23,2262700,4.1
2006-06-15,4.05,4.14,4.01,4.08,1508900,4.0
2006-06-14,4.06,4.24,4.02,4.07,4567400,4.0
2006-06-13,3.86,4.05,3.86,4.05,4313400,3.9
2006-06-12,3.80,3.89,3.70,3.86,3935300,3.8
2006-06-09,4.10,4.25,3.89,3.89,5443900,3.8
2006-06-08,4.15,4.23,4.09,4.09,8637200,4.0
2006-06-07,4.53,4.55,4.30,4.30,8467300,4.2
2006-06-06,4.33,4.55,4.22,4.53,8047100,4.4
2006-06-05,4.53,4.55,4.15,4.33,11265700,4.2
2006-06-02,4.33,4.33,4.25,4.33,2298000,4.2
2006-06-01,3.88,4.12,3.88,4.12,2988300,4.0
2006-05-31,3.92,3.92,3.92,3.92,000,3.8
2006-05-30,3.73,3.92,3.71,3.92,8326600,3.8
2006-05-29,3.81,3.85,3.65,3.73,6832500,3.6
2006-05-26,3.90,3.95,3.78,3.84,4436600,3.7
2006-05-25,3.79,3.99,3.70,3.89,7192700,3.8
2006-05-24,3.80,3.90,3.56,3.80,11731600,3.7
2006-05-23,3.57,3.75,3.56,3.75,12303800,3.6
2006-05-22,3.41,3.57,3.41,3.57,10739100,3.5
2006-05-19,3.25,3.42,3.25,3.40,7373200,3.3
2006-05-18,3.20,3.33,3.15,3.26,5125000,3.2
2006-05-17,3.10,3.30,3.06,3.23,5570900,3.1
2006-05-16,3.26,3.26,3.11,3.14,7895400,3.0
2006-05-15,3.30,3.34,3.19,3.27,9294900,3.2
2006-05-12,3.31,3.35,3.22,3.31,5433200,3.2
2006-05-11,3.36,3.52,3.30,3.32,8408600,3.2
2006-05-10,3.20,3.36,3.13,3.35,8521200,3.3
2006-05-09,3.18,3.26,3.10,3.20,5758300,3.1
2006-05-08,3.05,3.27,3.05,3.18,4890700,3.1
2006-05-05,3.12,3.12,3.12,3.12,000,3.0
2006-05-04,3.12,3.12,3.12,3.12,000,3.0
2006-05-03,3.12,3.12,3.12,3.12,000,3.0
2006-05-02,3.12,3.12,3.12,3.12,000,3.0
2006-05-01,3.12,3.12,3.12,3.12,000,3.0
2006-04-28,3.12,3.19,3.12,3.12,6930900,3.0
2006-04-27,3.30,3.36,3.27,3.28,3231200,3.2
2006-04-26,3.35,3.41,3.28,3.35,4148800,3.3
2006-04-25,3.40,3.43,3.29,3.33,9738300,3.2
2006-04-24,3.10,3.27,3.05,3.27,6132700,3.2
2006-04-21,3.14,3.14,3.03,3.11,6549600,3.0
2006-04-20,3.20,3.21,3.11,3.15,4253700,3.1
2006-04-19,3.17,3.28,3.13,3.22,4880800,3.1
2006-04-18,3.20,3.20,3.11,3.17,4106600,3.1
2006-04-17,3.25,3.26,3.13,3.20,3661400,3.1
2006-04-14,3.16,3.27,3.11,3.25,5062200,3.2
2006-04-13,3.35,3.42,3.21,3.21,6347000,3.1
2006-04-12,3.38,3.42,3.33,3.38,4054000,3.3
2006-04-11,3.50,3.57,3.37,3.39,9539200,3.3
2006-04-10,3.52,3.63,3.45,3.48,6131900,3.4
2006-04-07,3.43,3.53,3.36,3.50,8181000,3.4
2006-04-06,3.31,3.51,3.30,3.43,13494200,3.3
2006-04-05,3.40,3.48,3.31,3.34,12844200,3.2
2006-04-04,3.33,3.34,3.19,3.34,17599300,3.2
2006-04-03,3.18,3.18,3.05,3.18,4329400,3.1
2006-03-31,2.88,3.03,2.87,3.03,11022100,2.9
2006-03-30,2.93,3.00,2.89,2.89,7249100,2.8
2006-03-29,2.86,3.00,2.85,2.98,16409500,2.9
2006-03-28,2.78,2.89,2.75,2.86,7589200,2.8
2006-03-27,2.76,2.79,2.70,2.79,3357300,2.7
2006-03-24,2.84,2.85,2.73,2.78,6044100,2.7
2006-03-23,2.70,2.82,2.70,2.82,9678400,2.7
2006-03-22,2.67,2.71,2.65,2.69,1475700,2.6
2006-03-21,2.67,2.70,2.64,2.67,1365600,2.6
2006-03-20,2.70,2.74,2.60,2.68,2766900,2.6
2006-03-17,2.66,2.66,2.66,2.66,000,2.6
2006-03-16,2.60,2.67,2.57,2.66,1647300,2.6
2006-03-15,2.59,2.62,2.58,2.60,1000000,2.5
2006-03-14,2.60,2.62,2.57,2.60,1181900,2.5
2006-03-13,2.61,2.63,2.58,2.61,811900,2.5
2006-03-10,2.57,2.64,2.57,2.61,1058900,2.5
2006-03-09,2.61,2.64,2.56,2.57,1679200,2.5
2006-03-08,2.68,2.71,2.58,2.60,2743700,2.5
2006-03-07,2.81,2.81,2.67,2.70,4625200,2.6
2006-03-06,2.70,2.81,2.65,2.81,9913600,2.7
2006-03-03,2.54,2.68,2.51,2.68,6170700,2.6
2006-03-02,2.60,2.62,2.55,2.55,2107000,2.5
2006-03-01,2.62,2.63,2.60,2.61,1229400,2.5
2006-02-28,2.61,2.64,2.60,2.63,1267800,2.5
2006-02-27,2.68,2.68,2.60,2.62,1333200,2.5
2006-02-24,2.68,2.68,2.64,2.66,1173600,2.6
2006-02-23,2.63,2.69,2.63,2.66,1624300,2.6
2006-02-22,2.62,2.67,2.61,2.64,1528500,2.6
2006-02-21,2.64,2.66,2.57,2.64,2708100,2.6
2006-02-20,2.66,2.67,2.62,2.64,1672300,2.6
2006-02-17,2.68,2.70,2.65,2.66,1386900,2.6
2006-02-16,2.73,2.74,2.66,2.68,3079600,2.6
2006-02-15,2.76,2.79,2.74,2.75,1710600,2.7
2006-02-14,2.73,2.78,2.72,2.76,1594200,2.7
2006-02-13,2.78,2.80,2.72,2.73,2637900,2.6
2006-02-10,2.79,2.81,2.75,2.78,2548100,2.7
2006-02-09,2.75,2.84,2.72,2.80,7798000,2.7
2006-02-08,2.69,2.74,2.66,2.74,3102300,2.7
2006-02-07,2.75,2.76,2.68,2.71,4617300,2.6
2006-02-06,2.66,2.74,2.65,2.72,4470600,2.6
2006-02-03,2.68,2.68,2.68,2.68,000,2.6
2006-02-02,2.68,2.68,2.68,2.68,000,2.6
2006-02-01,2.68,2.68,2.68,2.68,000,2.6
2006-01-31,2.68,2.68,2.68,2.68,000,2.6
2006-01-30,2.68,2.68,2.68,2.68,000,2.6
2006-01-27,2.68,2.68,2.68,2.68,000,2.6
2006-01-26,2.68,2.68,2.68,2.68,000,2.6
2006-01-25,2.76,2.77,2.64,2.68,6284100,2.6
2006-01-24,2.81,2.84,2.75,2.78,4317300,2.7
2006-01-23,2.77,2.84,2.72,2.82,3829500,2.7
2006-01-20,2.72,2.82,2.71,2.77,4540200,2.7
2006-01-19,2.73,2.75,2.71,2.72,2689300,2.6
2006-01-18,2.76,2.78,2.73,2.73,4385000,2.6
2006-01-17,2.72,2.78,2.72,2.76,1803500,2.7
2006-01-16,2.77,2.82,2.73,2.74,2705300,2.7
2006-01-13,2.85,2.91,2.74,2.78,5534900,2.7
2006-01-12,2.86,2.91,2.83,2.87,3430500,2.8
2006-01-11,2.80,2.89,2.77,2.88,7029500,2.8
2006-01-10,2.75,2.83,2.73,2.80,4588600,2.7
2006-01-09,2.74,2.78,2.73,2.76,4131900,2.7
2006-01-06,2.71,2.84,2.65,2.75,6697700,2.7
2006-01-05,2.71,2.74,2.65,2.71,6447800,2.6
2006-01-04,2.67,2.76,2.65,2.71,5344300,2.6
2006-01-03,2.69,2.69,2.69,2.69,000,2.6
2006-01-02,2.69,2.69,2.69,2.69,000,2.6
