Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-15,52.30,56.90,52.30,56.60,1397900,56.1
2010-11-12,54.01,55.49,51.05,52.00,1670800,51.5
2010-11-11,54.81,56.18,54.68,54.90,1240800,54.4
2010-11-10,54.02,56.48,54.02,55.30,1175300,54.8
2010-11-09,54.70,55.99,53.60,54.38,1409500,53.9
2010-11-08,52.48,55.11,51.74,54.99,2319500,54.5
2010-11-05,49.75,52.97,49.75,52.60,1590500,52.1
2010-11-04,48.35,50.20,47.74,49.80,1329900,49.4
2010-11-03,47.46,48.60,46.61,47.97,1315300,47.5
2010-11-02,48.68,49.98,47.58,47.62,1741300,47.2
2010-11-01,48.03,50.74,48.03,48.80,1757000,48.4
2010-10-29,46.61,48.80,46.52,47.88,1989600,47.5
2010-10-28,46.60,48.30,45.45,47.05,3756400,46.6
2010-10-27,42.60,46.06,42.60,46.06,2439500,45.7
2010-10-26,41.44,41.90,40.68,41.87,1783600,41.5
2010-10-25,40.47,41.25,40.11,41.24,1110100,40.9
2010-10-22,40.28,40.79,39.90,40.00,684500,39.6
2010-10-21,39.39,40.34,38.61,40.27,1065100,39.9
2010-10-20,38.86,39.85,38.28,39.41,931400,39.1
2010-10-19,38.16,39.47,37.72,39.20,817700,38.8
2010-10-18,38.00,38.20,36.58,38.18,1343600,37.8
2010-10-15,41.54,41.54,38.52,38.74,1607400,38.4
2010-10-14,40.45,41.50,39.88,41.38,1461800,41.0
2010-10-12,40.80,41.28,40.33,40.45,915600,40.1
2010-10-11,41.28,41.40,40.20,40.97,1555900,40.6
2010-10-08,41.99,42.18,41.02,41.36,1608500,41.0
2010-09-30,40.20,41.60,40.19,41.37,1112200,41.0
2010-09-29,40.45,42.30,39.82,40.00,2213000,39.6
2010-09-28,38.20,41.37,38.11,40.80,2995400,40.4
2010-09-27,36.96,38.17,36.90,37.86,1927400,37.5
2010-09-21,37.06,37.19,35.90,36.79,1419600,36.5
2010-09-20,39.20,39.20,36.80,36.92,3636600,36.6
2010-09-17,39.09,39.59,38.90,39.24,828700,38.9
2010-09-16,39.98,40.10,38.80,39.01,938700,38.7
2010-09-15,41.03,41.20,39.80,39.98,1187800,39.6
2010-09-14,40.45,41.60,40.21,41.13,1531600,40.8
2010-09-13,39.79,40.41,39.50,40.40,1108300,40.0
2010-09-10,40.23,40.66,38.71,39.81,1510200,39.5
2010-09-09,40.10,40.90,39.59,40.22,1413800,39.9
2010-09-08,39.92,40.30,39.41,40.10,911300,39.7
2010-09-07,39.87,40.09,38.91,39.95,1096200,39.6
2010-09-06,40.80,42.21,40.10,40.24,2119100,39.9
2010-09-03,39.40,40.42,38.50,40.20,2473700,39.8
2010-09-02,39.35,39.89,38.83,39.46,2195500,39.1
2010-09-01,39.87,40.50,38.15,38.83,2363900,38.5
2010-08-31,39.00,40.20,38.00,39.87,2683400,39.5
2010-08-30,38.66,39.50,38.10,38.81,3268200,38.5
2010-08-27,36.79,38.45,36.58,38.25,3799900,37.9
2010-08-26,35.30,36.87,35.28,36.87,2147300,36.5
2010-08-25,36.30,36.40,35.05,35.39,2660400,35.1
2010-08-24,35.65,37.69,35.60,37.00,3342700,36.7
2010-08-23,35.00,35.48,34.70,34.93,1085700,34.6
2010-08-20,36.18,36.46,34.80,35.00,2276100,34.7
2010-08-19,36.21,36.70,35.51,36.57,2163900,36.2
2010-08-18,37.20,37.89,35.80,36.20,2517900,35.9
2010-08-17,37.67,37.97,36.82,37.00,2187700,36.7
2010-08-13,36.85,37.13,36.04,36.86,1409900,36.5
2010-08-12,35.98,38.26,35.00,37.13,3792100,36.8
2010-08-11,36.30,36.52,34.91,36.02,2020100,35.7
2010-08-10,36.30,36.83,35.80,35.85,3164400,35.5
2010-08-09,35.01,36.20,35.01,36.05,2702500,35.7
2010-08-06,34.00,36.30,34.00,35.36,4121800,35.0
2010-08-05,32.80,33.42,32.71,33.01,1284500,32.7
2010-08-04,32.41,32.80,32.23,32.80,1144700,32.5
2010-08-03,33.25,33.40,32.45,32.45,1299900,32.1
2010-08-02,32.82,33.47,32.42,33.25,2122800,32.9
2010-07-30,32.95,33.01,32.35,32.82,1412200,32.5
2010-07-29,32.55,33.06,32.33,33.02,1846400,32.7
2010-07-28,31.61,32.50,31.38,32.46,1766800,32.2
2010-07-27,32.20,32.20,31.61,31.66,1087200,31.4
2010-07-26,31.41,32.36,31.41,32.19,1472500,31.9
2010-07-23,31.63,31.70,31.00,31.48,1214900,31.2
2010-07-22,30.80,31.75,30.80,31.62,1138500,31.3
2010-07-21,31.20,31.66,30.87,31.00,1474700,30.7
2010-07-20,30.26,31.17,30.20,31.11,1472400,30.8
2010-07-19,29.70,30.43,29.62,30.27,1091700,30.0
2010-07-16,29.92,30.23,29.40,30.03,606500,29.7
2010-07-15,31.50,31.50,29.95,30.20,1177400,29.9
2010-07-14,31.60,32.20,31.26,31.53,1466600,31.2
2010-07-13,31.22,31.88,30.80,31.69,1391800,31.4
2010-07-12,30.88,31.68,30.75,31.43,1549100,31.1
2010-07-09,30.04,31.00,29.61,30.87,1641300,30.6
2010-07-08,30.68,30.68,29.72,30.00,944300,29.7
2010-07-07,30.30,30.86,30.11,30.37,1004900,30.1
2010-07-06,29.01,30.28,29.01,30.25,1315000,30.0
2010-07-05,29.30,29.55,28.62,29.34,1058400,29.1
2010-07-02,30.46,30.66,28.90,29.84,1665100,29.6
2010-07-01,30.50,31.35,30.32,30.55,1132400,30.3
2010-06-30,30.87,31.00,29.80,30.60,1313000,30.3
2010-06-29,34.26,34.26,31.13,31.22,2559200,30.9
2010-06-28,34.34,34.60,33.85,34.05,1184600,33.7
2010-06-25,34.96,35.17,33.95,34.40,2091700,34.1
2010-06-24,35.10,35.88,34.84,35.19,2115300,34.9
2010-06-23,34.50,35.74,34.40,35.24,2602600,34.9
2010-06-22,36.27,37.11,35.40,35.45,4102400,35.1
2010-06-18,39.00,40.77,36.60,36.93,13768300,36.6
