Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-12,26.98,27.90,26.97,27.68,2135400,27.6
2011-08-11,26.12,26.90,25.80,26.90,1267500,26.9
2011-08-10,26.38,26.95,26.23,26.40,1794400,26.4
2011-08-09,25.40,26.45,24.60,26.03,1902200,26.0
2011-08-08,26.31,26.42,24.80,26.01,2133100,26.0
2011-08-05,26.65,27.79,26.15,26.73,2915900,26.7
2011-08-04,26.79,27.30,26.59,27.15,1809800,27.1
2011-08-03,25.88,26.85,25.48,26.80,2046400,26.8
2011-08-02,26.02,26.45,25.42,26.01,1021900,26.0
2011-08-01,26.01,26.55,26.01,26.40,1224100,26.4
2011-07-29,26.65,26.80,25.60,26.18,2193100,26.1
2011-07-28,25.71,26.80,25.55,26.78,3493700,26.7
2011-07-27,24.73,26.15,24.41,25.99,2340600,25.9
2011-07-26,25.12,25.40,24.27,24.90,1211500,24.9
2011-07-25,25.60,25.88,25.16,25.19,1587400,25.1
2011-07-22,24.73,26.00,24.60,25.65,2098200,25.6
2011-07-21,25.97,25.97,23.38,25.01,1927200,25.0
2011-07-20,25.99,26.40,25.71,25.97,1065300,25.9
2011-07-19,26.75,26.75,25.82,25.96,1419500,25.9
2011-07-18,26.21,26.87,26.21,26.65,2602000,26.6
2011-07-15,25.40,26.23,25.28,26.03,3075400,26.0
2011-07-14,26.23,26.25,25.53,25.70,3025800,25.7
2011-07-13,25.90,26.48,25.47,26.21,3629700,26.2
2011-07-12,27.40,27.40,25.78,25.78,3146800,25.7
2011-07-11,26.46,27.60,26.00,27.60,1995000,27.6
2011-07-08,27.01,27.48,26.35,26.70,1824900,26.7
2011-07-07,26.46,27.88,26.32,27.30,3595600,27.3
2011-07-06,25.58,26.82,25.50,26.46,2703000,26.4
2011-07-05,25.89,25.89,25.41,25.62,1724300,25.6
2011-07-04,25.18,25.93,25.18,25.88,1876000,25.8
2011-07-01,24.50,25.55,24.50,25.11,1413300,25.1
2011-06-30,24.34,24.66,24.21,24.57,860000,24.5
2011-06-29,24.83,25.05,24.38,24.40,1201900,24.4
2011-06-28,24.80,25.06,24.51,24.85,1483000,24.8
2011-06-27,23.75,25.35,23.75,24.78,2121200,24.7
2011-06-24,22.85,24.00,22.84,23.55,1119500,23.5
2011-06-23,21.51,23.18,21.51,23.09,1023000,23.0
2011-06-22,21.85,22.10,21.80,21.94,226100,21.9
2011-06-21,22.30,22.50,21.84,21.93,311200,21.9
2011-06-20,21.67,21.95,21.33,21.84,388900,21.8
2011-06-17,21.80,22.05,21.51,21.53,383200,21.5
2011-06-16,22.70,22.90,21.60,21.80,1058900,21.8
2011-06-15,23.35,23.70,23.16,23.38,421300,23.3
2011-06-14,22.81,23.71,22.60,23.40,821000,23.4
2011-06-13,22.85,22.98,22.33,22.81,539600,22.8
2011-06-10,21.82,23.02,21.61,22.97,798400,22.9
2011-06-09,22.63,22.65,22.00,22.00,508100,22.0
2011-06-08,23.18,23.18,22.10,22.65,659000,22.6
2011-06-07,23.63,23.68,23.00,23.18,598100,23.1
2011-06-03,23.05,23.67,22.90,23.63,1053500,23.6
2011-06-02,22.35,23.18,21.78,23.15,626200,23.1
2011-06-01,22.00,22.60,22.00,22.48,410400,22.4
2011-05-31,21.25,22.28,21.13,22.19,709600,22.1
2011-05-30,20.98,21.48,20.80,21.00,504900,21.0
2011-05-27,21.88,22.39,20.92,21.16,927100,21.1
2011-05-26,23.05,23.60,22.01,22.05,697400,22.0
2011-05-25,23.30,23.70,23.01,23.05,304600,23.0
2011-05-24,23.50,23.61,23.01,23.48,530200,23.4
2011-05-23,24.08,24.30,23.11,23.24,496300,23.2
2011-05-20,24.24,24.26,23.93,24.16,244200,24.1
2011-05-19,24.28,24.80,24.03,24.06,298400,24.0
2011-05-18,24.35,24.50,23.90,24.27,344100,24.2
2011-05-17,24.45,24.80,24.02,24.19,405900,24.1
2011-05-16,24.28,24.97,24.01,24.45,510400,24.4
2011-05-13,25.00,25.00,24.03,24.28,579400,24.2
2011-05-12,50.22,51.58,50.22,50.70,426600,50.7
2011-05-11,50.28,50.42,49.50,50.10,367600,50.1
2011-05-10,51.10,51.77,47.00,50.40,389300,50.4
2011-05-09,50.40,51.90,50.25,51.42,548000,51.4
2011-05-06,47.67,50.20,47.67,50.20,770000,50.2
2011-05-05,47.41,47.68,46.66,47.60,262000,47.6
2011-05-04,47.00,48.07,47.00,47.41,332400,47.4
2011-05-03,47.18,48.43,47.18,47.65,265600,47.6
2011-04-29,46.78,47.88,46.78,47.85,201400,47.8
2011-04-28,49.85,50.00,46.08,46.99,697100,46.9
2011-04-27,52.00,52.00,49.75,49.85,417600,49.8
2011-04-26,52.22,52.45,50.70,51.14,390000,51.1
2011-04-25,52.70,52.80,51.80,52.22,266000,52.2
2011-04-22,53.59,54.20,52.56,52.72,287000,52.7
2011-04-21,51.41,53.58,51.39,53.58,433100,53.5
2011-04-20,50.52,51.43,50.20,51.41,304200,51.4
2011-04-19,51.70,52.03,50.00,50.36,673200,50.3
2011-04-18,53.00,53.00,51.50,51.70,353000,51.7
2011-04-15,52.50,53.58,52.41,53.10,248500,53.1
2011-04-14,52.28,53.10,51.88,53.09,368000,53.0
2011-04-13,51.39,52.44,51.39,52.17,262800,52.1
2011-04-12,53.30,53.33,51.10,51.39,639300,51.3
2011-04-11,53.60,54.54,53.17,53.27,418300,53.2
2011-04-08,52.70,53.86,52.50,53.50,427800,53.5
2011-04-07,55.00,55.00,52.06,53.43,517500,53.4
2011-04-06,54.35,55.68,54.00,54.00,275400,54.0
2011-04-01,55.18,55.21,54.30,55.00,192500,55.0
2011-03-31,53.54,55.40,53.54,54.50,320300,54.5
2011-03-30,53.51,54.99,53.40,54.05,583500,54.0
2011-03-29,59.90,59.90,55.03,55.03,1353200,55.0
2011-03-25,61.19,61.59,60.91,61.14,283100,61.1
2011-03-24,60.53,61.48,60.28,61.13,367400,61.1
2011-03-23,59.90,60.74,59.90,60.26,289500,60.2
2011-03-22,60.26,60.29,59.02,59.81,212500,59.8
2011-03-21,59.99,60.50,59.33,60.26,295400,60.2
2011-03-18,60.06,60.38,59.61,60.00,238100,60.0
2011-03-17,60.20,60.68,59.27,59.40,356600,59.4
2011-03-16,61.38,61.38,60.03,61.00,530400,61.0
2011-03-15,61.80,61.80,58.90,61.39,813400,61.3
2011-03-14,62.90,62.90,60.87,61.80,704900,61.8
2011-03-11,63.20,63.97,62.30,63.09,959700,63.0
2011-03-10,63.10,64.59,62.32,63.04,795000,63.0
2011-03-09,61.19,63.80,61.02,63.32,933000,63.3
2011-03-08,61.16,61.72,60.01,61.20,534800,61.2
2011-03-07,60.12,61.99,60.12,61.62,713100,61.6
2011-03-04,60.97,61.99,59.50,59.96,1467600,59.9
2011-03-03,62.10,62.60,59.10,59.55,861800,59.5
2011-03-02,61.97,62.50,61.28,62.33,518200,62.3
2011-03-01,61.59,62.29,60.60,62.09,807500,62.0
2011-02-28,64.99,64.99,61.01,61.50,1072500,61.5
2011-02-25,64.01,64.92,61.60,63.49,698000,63.4
2011-02-24,66.59,66.60,62.75,64.99,924900,64.9
2011-02-23,63.34,66.66,63.00,66.64,1060300,66.6
2011-02-22,64.71,67.57,63.00,63.34,1358400,63.3
2011-02-21,63.10,65.21,63.10,65.21,690500,65.2
2011-02-18,63.21,64.98,61.51,63.69,653500,63.6
2011-02-17,63.00,65.50,62.70,63.25,815800,63.2
2011-02-16,62.29,62.80,61.25,62.52,470300,62.5
2011-02-15,60.25,61.91,59.65,61.65,998000,61.6
2011-02-14,58.31,59.97,58.08,59.49,525500,59.4
2011-02-11,57.87,58.95,57.27,57.60,581800,57.6
2011-02-10,55.51,58.34,55.51,57.64,641000,57.6
2011-02-09,56.39,56.64,55.01,55.30,349300,55.3
2011-02-01,55.41,57.49,55.05,56.75,372800,56.7
2011-01-31,56.00,56.77,55.00,56.00,571300,56.0
2011-01-28,54.89,56.40,54.30,56.00,644900,56.0
2011-01-27,53.69,55.30,52.65,54.29,416900,54.2
2011-01-26,52.26,55.85,52.05,54.20,592200,54.2
2011-01-25,51.51,53.30,50.50,52.26,767600,52.2
2011-01-24,55.99,56.89,51.00,51.51,948000,51.5
2011-01-21,56.06,56.98,55.03,55.97,1095700,55.9
2011-01-20,62.72,62.72,57.01,57.15,963400,57.1
2011-01-19,62.00,63.14,60.06,62.98,598600,62.9
2011-01-18,62.00,62.41,59.70,61.60,380400,61.6
2011-01-17,64.50,64.80,61.13,61.98,839300,61.9
2011-01-14,66.66,66.66,63.88,65.20,433000,65.2
2011-01-13,65.20,67.80,65.20,66.68,687400,66.6
2011-01-12,63.60,65.47,62.80,64.86,333600,64.8
2011-01-11,65.01,65.37,62.01,63.71,672100,63.7
2011-01-10,66.90,68.84,64.80,65.30,517700,65.3
2011-01-07,69.49,69.49,67.22,67.78,567300,67.7
2011-01-06,69.90,71.49,69.12,69.55,481400,69.5
2011-01-05,68.69,71.29,68.57,69.81,823700,69.8
2011-01-04,67.24,70.58,67.24,69.30,1112800,69.3
