Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-18,34.88,35.02,34.11,34.20,1665900,34.0
2010-08-17,34.88,35.28,34.59,35.02,2019800,34.8
2010-08-16,34.61,34.93,34.30,34.82,2320100,34.6
2010-08-13,34.22,34.70,33.58,34.57,1545900,34.4
2010-08-12,34.89,35.32,34.10,34.20,2534700,34.0
2010-08-11,33.55,35.23,33.55,35.12,3543100,34.9
2010-08-10,34.85,35.01,33.46,33.46,2303800,33.3
2010-08-09,33.99,34.89,33.83,34.79,2652700,34.6
2010-08-06,33.76,34.15,32.98,34.03,2607700,33.8
2010-08-05,34.63,34.88,33.80,33.90,2872100,33.7
2010-08-04,33.78,34.93,33.70,34.69,3231600,34.5
2010-08-03,33.80,34.92,33.61,33.87,3223000,33.7
2010-08-02,33.60,34.58,32.87,34.07,4074100,33.9
2010-07-30,35.70,36.53,34.05,34.12,5298200,33.9
2010-07-29,35.85,37.00,34.88,36.01,8531300,35.8
2010-07-28,33.89,39.98,33.88,37.00,14036300,36.8
