Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-11,6.67,6.87,6.65,6.81,7533500,6.6
2009-11-10,6.69,6.75,6.64,6.66,4998700,6.5
2009-11-09,6.61,6.69,6.55,6.63,4044200,6.5
2009-11-06,6.61,6.75,6.59,6.62,5927600,6.5
2009-11-05,6.54,6.64,6.47,6.59,5811400,6.4
2009-11-04,6.51,6.60,6.47,6.54,4917700,6.4
2009-11-03,6.36,6.56,6.31,6.53,6533900,6.4
2009-11-02,6.06,6.37,6.05,6.36,4191900,6.2
2009-10-30,6.27,6.36,6.23,6.24,5252500,6.1
2009-10-29,6.08,6.25,6.03,6.22,3583000,6.1
2009-10-28,6.08,6.18,5.96,6.16,2709400,6.0
2009-10-27,6.31,6.32,6.08,6.08,4089700,5.9
2009-10-26,6.40,6.49,6.28,6.38,4072700,6.2
2009-10-23,6.26,6.39,6.23,6.39,4968500,6.2
2009-10-22,6.19,6.34,6.18,6.25,3620200,6.1
2009-10-21,6.24,6.29,6.20,6.21,3623200,6.1
2009-10-20,6.21,6.29,6.17,6.26,3658400,6.1
2009-10-19,6.11,6.24,6.10,6.20,4139300,6.0
2009-10-16,6.06,6.12,5.92,6.07,2856400,5.9
2009-10-15,6.04,6.14,5.99,6.08,3768100,5.9
2009-10-14,5.99,6.13,5.92,6.06,4552200,5.9
2009-10-13,5.86,5.96,5.80,5.96,2407400,5.8
2009-10-12,5.80,5.90,5.76,5.81,2372700,5.7
2009-10-09,5.60,5.81,5.60,5.80,2870900,5.7
2009-09-30,5.62,5.75,5.54,5.54,2958800,5.4
2009-09-29,5.91,5.98,5.39,5.64,6537900,5.5
2009-09-28,6.60,6.65,5.92,5.94,6848100,5.8
2009-09-25,6.49,6.75,6.41,6.58,9957000,6.4
2009-09-24,6.55,6.67,6.21,6.45,6989400,6.3
2009-09-23,6.33,6.56,6.23,6.52,6257800,6.4
2009-09-22,6.44,6.56,6.31,6.33,4366500,6.2
2009-09-21,6.21,6.47,6.12,6.46,3726900,6.3
2009-09-18,6.43,6.57,6.20,6.30,4928100,6.1
2009-09-17,6.27,6.48,6.27,6.41,4564300,6.3
2009-09-16,6.27,6.34,6.11,6.27,3780900,6.1
2009-09-15,6.27,6.39,6.24,6.31,4015400,6.2
2009-09-14,6.20,6.30,6.18,6.27,3591300,6.1
2009-09-11,6.07,6.25,6.07,6.19,3295200,6.0
2009-09-10,6.13,6.18,6.04,6.10,1736600,5.9
2009-09-09,6.20,6.20,6.04,6.11,2947600,6.0
2009-09-08,6.03,6.24,5.99,6.20,5238700,6.0
2009-09-07,6.00,6.18,5.99,6.04,3658700,5.9
2009-09-04,5.86,6.06,5.83,6.02,3433800,5.9
2009-09-03,5.71,6.00,5.70,5.91,3366000,5.8
2009-09-02,5.59,5.74,5.56,5.74,2549500,5.6
2009-09-01,5.59,5.68,5.50,5.62,2679000,5.5
2009-08-31,5.85,5.97,5.54,5.60,2613000,5.5
2009-08-28,6.20,6.23,5.96,6.00,2554200,5.9
2009-08-27,6.11,6.27,6.06,6.20,5496100,6.0
2009-08-26,6.09,6.35,5.96,6.16,6581300,6.0
2009-08-25,6.10,6.28,5.95,6.16,8282000,6.0
2009-08-24,5.80,6.12,5.72,6.06,6729800,5.9
2009-08-21,5.48,5.79,5.48,5.78,3873900,5.6
2009-08-20,5.32,5.60,5.32,5.54,2703000,5.4
2009-08-19,5.69,5.75,5.20,5.32,2521300,5.2
2009-08-18,5.53,5.72,5.50,5.69,1804600,5.5
2009-08-17,6.00,6.05,5.48,5.49,3554400,5.4
2009-08-14,6.59,6.59,6.06,6.06,5335000,5.9
2009-08-13,6.50,6.64,6.40,6.59,3760500,6.4
2009-08-12,6.88,6.88,6.47,6.48,3465400,6.3
2009-08-11,6.86,6.88,6.73,6.84,2477400,6.7
2009-08-10,6.75,6.85,6.63,6.79,3248300,6.6
2009-08-07,6.95,7.03,6.66,6.72,5435500,6.6
2009-08-06,7.10,7.10,6.80,6.93,6248100,6.8
2009-08-05,6.96,7.28,6.90,7.17,11403600,7.0
2009-08-04,6.92,6.98,6.67,6.95,6689900,6.8
2009-08-03,6.87,6.98,6.83,6.90,5630600,6.7
2009-07-31,6.61,6.95,6.55,6.89,7201200,6.7
2009-07-30,6.43,6.66,6.32,6.62,5369600,6.5
2009-07-29,7.02,7.02,6.30,6.40,8432700,6.2
2009-07-28,7.00,7.10,6.85,7.00,7826400,6.8
2009-07-27,6.78,7.05,6.72,7.00,10121300,6.8
2009-07-24,6.88,6.94,6.61,6.78,6236300,6.6
2009-07-23,6.72,6.89,6.72,6.86,4240400,6.7
2009-07-22,6.70,6.81,6.67,6.72,4772900,6.6
2009-07-21,7.03,7.06,6.69,6.71,6071800,6.5
2009-07-20,6.92,7.05,6.86,7.01,7419600,6.8
2009-07-17,6.85,6.96,6.78,6.92,4611900,6.8
2009-07-16,7.02,7.06,6.83,6.86,5778500,6.7
2009-07-15,7.00,7.07,6.90,7.03,5268000,6.9
2009-07-14,6.97,7.04,6.87,7.01,7125600,6.8
2009-07-13,6.80,7.08,6.75,6.98,10529800,6.8
2009-07-10,6.65,6.88,6.60,6.76,8235200,6.6
2009-07-09,6.65,6.70,6.46,6.66,8782500,6.5
2009-07-08,6.70,6.88,6.60,6.72,6228300,6.6
2009-07-07,6.53,6.86,6.48,6.80,7509800,6.6
2009-07-06,6.75,6.76,6.52,6.57,5008100,6.4
2009-07-03,6.69,6.77,6.58,6.71,5543300,6.5
2009-07-02,6.44,6.86,6.43,6.80,8660700,6.6
2009-07-01,6.42,6.61,6.36,6.45,4995100,6.3
2009-06-30,6.79,6.85,6.39,6.40,9040700,6.2
2009-06-29,6.76,6.87,6.60,6.79,6336200,6.6
2009-06-26,6.83,6.96,6.71,6.77,8693500,6.6
2009-06-25,6.33,7.10,6.33,6.96,17593600,6.8
2009-06-24,6.40,6.65,6.35,6.46,12214500,6.3
2009-06-23,6.12,6.30,6.06,6.24,4870200,6.1
2009-06-22,6.31,6.41,6.15,6.16,4160400,6.0
2009-06-19,6.41,6.43,6.23,6.29,4445300,6.1
2009-06-18,6.25,6.50,6.22,6.40,10226600,6.2
2009-06-17,6.29,6.33,6.16,6.30,4809800,6.1
2009-06-16,6.05,6.35,6.02,6.29,9041800,6.1
2009-06-15,6.09,6.13,5.98,6.11,3970000,6.0
2009-06-12,6.20,6.23,5.88,6.10,5716200,5.9
2009-06-11,6.17,6.39,6.12,6.19,7843800,6.0
2009-06-10,6.19,6.25,6.05,6.19,6251500,6.0
2009-06-09,6.04,6.26,5.92,6.25,12496000,6.1
2009-06-08,5.84,6.24,5.81,6.04,11228200,5.9
2009-06-05,5.81,5.89,5.70,5.81,2690500,5.7
2009-06-04,5.90,5.92,5.72,5.78,3111400,5.6
2009-06-03,5.91,5.96,5.87,5.92,2558300,5.8
2009-06-02,6.00,6.03,5.89,5.91,2542100,5.8
2009-06-01,5.87,6.07,5.80,6.00,4376600,5.9
2009-05-27,5.86,5.88,5.71,5.85,2972200,5.7
2009-05-26,5.73,5.93,5.72,5.82,5302200,5.7
2009-05-25,5.59,5.77,5.49,5.72,2586800,5.6
2009-05-22,5.61,5.79,5.60,5.74,3260000,5.6
2009-05-21,5.81,5.89,5.59,5.66,4543600,5.5
2009-05-20,6.02,6.08,5.89,5.89,7535000,5.7
2009-05-19,6.08,6.08,5.93,6.01,6278100,5.9
2009-05-18,6.00,6.10,5.91,6.01,5088900,5.9
2009-05-14,6.09,6.28,5.96,5.99,9735800,5.8
2009-05-13,5.90,6.21,5.82,6.11,9007000,6.0
2009-05-12,5.79,5.97,5.69,5.97,5923800,5.8
2009-05-11,5.98,6.23,5.83,5.87,12515400,5.7
2009-05-08,5.86,6.09,5.66,5.97,9970200,5.8
2009-05-07,5.80,5.98,5.70,5.92,12226900,5.8
2009-05-06,5.59,5.88,5.57,5.83,9489400,5.7
2009-05-05,5.60,5.66,5.51,5.61,6425800,5.5
2009-05-04,5.40,5.63,5.37,5.59,6912500,5.4
2009-04-30,5.38,5.46,5.30,5.39,5306000,5.3
2009-04-29,5.23,5.42,5.18,5.38,4312200,5.2
2009-04-28,5.12,5.35,4.98,5.31,4953100,5.2
2009-04-27,5.40,5.54,5.25,5.25,7069200,5.1
2009-04-24,5.30,5.48,5.23,5.37,5405200,5.2
2009-04-23,5.26,5.35,5.14,5.30,5036800,5.2
2009-04-22,5.78,5.93,5.20,5.30,11220100,5.2
2009-04-21,5.55,5.81,5.48,5.77,9854500,5.6
2009-04-20,5.40,5.65,5.38,5.60,6626200,5.5
2009-04-17,5.46,5.54,5.33,5.40,7530600,5.3
2009-04-16,5.50,5.67,5.36,5.49,9425400,5.4
2009-04-15,5.46,5.49,5.34,5.48,5049700,5.3
2009-04-14,5.45,5.54,5.33,5.46,6044300,5.3
2009-04-13,5.51,5.57,5.40,5.46,6424700,5.3
2009-04-10,5.49,5.58,5.39,5.50,9722600,5.4
2009-04-09,5.23,5.58,5.13,5.56,15196900,5.4
2009-04-08,5.06,5.44,5.03,5.29,13299300,5.2
2009-04-07,4.98,5.07,4.96,5.07,2709500,4.9
2009-04-03,5.10,5.15,4.95,4.98,4423100,4.8
2009-04-02,5.19,5.23,5.08,5.08,5165000,4.9
2009-04-01,5.19,5.24,5.10,5.20,6531500,5.1
2009-03-31,5.02,5.20,4.95,5.17,6153600,5.0
2009-03-30,5.01,5.14,4.97,5.13,5302700,5.0
2009-03-27,4.98,5.05,4.94,5.01,4334000,4.9
2009-03-26,4.84,4.96,4.80,4.96,3546600,4.8
2009-03-25,5.00,5.10,4.84,4.84,5993900,4.7
2009-03-24,5.11,5.13,4.98,5.04,4165100,4.9
2009-03-23,4.96,5.12,4.91,5.09,4852500,5.0
2009-03-20,5.06,5.07,4.90,4.97,5256200,4.8
2009-03-19,4.86,5.13,4.83,5.06,7080600,4.9
2009-03-18,4.81,4.95,4.81,4.86,4461100,4.7
2009-03-17,4.63,4.83,4.60,4.80,3279900,4.7
2009-03-16,4.56,4.65,4.50,4.62,1259000,4.5
2009-03-13,4.67,4.77,4.56,4.56,2230200,4.4
2009-03-12,4.79,4.80,4.46,4.71,3526800,4.6
2009-03-11,4.76,4.84,4.68,4.83,3468800,4.7
2009-03-10,4.45,4.73,4.42,4.71,2387400,4.6
2009-03-09,4.90,4.93,4.48,4.50,4716500,4.4
2009-03-06,4.85,5.00,4.68,4.88,5355500,4.8
2009-03-05,4.75,5.10,4.70,5.00,9315200,4.9
2009-03-04,4.76,4.92,4.65,4.83,13051700,4.7
2009-03-03,4.08,4.60,4.05,4.60,9318300,4.5
2009-03-02,4.02,4.24,4.02,4.18,1830500,4.1
2009-02-27,4.35,4.46,4.07,4.08,2925800,4.0
2009-02-26,4.86,5.00,4.38,4.47,3600400,4.3
2009-02-25,4.90,5.00,4.66,4.86,3433500,4.7
2009-02-24,4.97,5.14,4.83,4.87,5277100,4.7
2009-02-23,4.80,5.09,4.80,5.04,3599800,4.9
2009-02-20,4.75,4.89,4.73,4.89,2855900,4.8
2009-02-19,4.72,4.83,4.68,4.77,2778800,4.6
2009-02-18,4.90,4.97,4.66,4.70,5919700,4.6
2009-02-17,5.18,5.46,5.02,5.06,9207100,4.9
2009-02-16,5.11,5.27,4.90,5.23,11662300,5.1
2009-02-13,4.69,5.15,4.66,5.00,9101000,4.9
2009-02-12,4.71,4.74,4.45,4.71,5169900,4.6
2009-02-11,4.65,4.87,4.61,4.71,7899200,4.6
2009-02-10,4.56,4.84,4.50,4.78,7536700,4.7
2009-02-09,4.53,4.71,4.47,4.60,12261600,4.5
2009-02-06,4.20,4.54,4.20,4.45,9277200,4.3
2009-02-05,4.29,4.34,4.12,4.18,5673600,4.1
2009-02-04,4.21,4.32,4.17,4.30,5887400,4.2
2009-02-03,4.13,4.26,4.10,4.25,5848600,4.1
2009-02-02,4.05,4.14,4.01,4.12,3926300,4.0
2009-01-23,4.10,4.12,4.00,4.00,2181600,3.9
2009-01-22,4.09,4.10,4.02,4.09,2476800,4.0
2009-01-21,4.00,4.11,3.98,4.05,2268000,3.9
2009-01-20,4.05,4.07,3.95,4.05,1813500,3.9
2009-01-19,4.08,4.13,4.00,4.04,3458600,3.9
2009-01-16,4.04,4.28,4.03,4.09,7511200,4.0
2009-01-15,3.88,4.04,3.85,3.98,3638900,3.9
2009-01-14,3.81,3.93,3.80,3.93,2094200,3.8
2009-01-13,3.94,3.97,3.80,3.81,2023100,3.7
2009-01-12,3.90,4.02,3.88,3.99,2822000,3.9
2009-01-09,3.87,3.92,3.82,3.92,2560900,3.8
2009-01-08,4.00,4.02,3.78,3.85,4352700,3.7
2009-01-07,4.12,4.15,4.05,4.07,3509100,4.0
2009-01-06,4.00,4.15,3.99,4.15,4469100,4.0
2009-01-05,3.96,4.07,3.91,4.04,3171800,3.9
