Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-09,3.41,3.44,3.35,3.41,1739600,3.3
2005-09-08,3.44,3.48,3.36,3.45,2215200,3.3
2005-09-07,3.28,3.49,3.28,3.48,2597000,3.3
2005-09-06,3.46,3.46,3.28,3.29,2720800,3.2
2005-09-05,3.48,3.52,3.36,3.48,2466900,3.3
2005-09-02,3.34,3.49,3.28,3.48,4244400,3.3
2005-09-01,3.31,3.36,3.24,3.36,3250800,3.2
2005-08-31,3.20,3.42,3.13,3.31,3618800,3.2
2005-08-30,3.13,3.28,3.05,3.19,4077900,3.1
2005-08-29,3.12,3.18,3.10,3.13,1643900,3.0
2005-08-26,3.10,3.14,3.05,3.12,1456300,3.0
2005-08-25,3.05,3.12,3.01,3.09,1279300,3.0
2005-08-24,2.95,3.04,2.95,3.03,577000,2.9
2005-08-23,3.03,3.06,2.93,2.96,753600,2.8
2005-08-22,2.99,3.08,2.95,3.06,884400,2.9
2005-08-19,3.00,3.05,2.90,2.99,1301400,2.9
2005-08-18,3.18,3.25,3.02,3.04,2535000,2.9
2005-08-17,3.15,3.20,3.03,3.18,1451900,3.0
2005-08-16,3.03,3.17,3.00,3.15,2562100,3.0
2005-08-15,2.95,3.04,2.93,3.04,955900,2.9
2005-08-12,3.08,3.11,2.94,2.96,2172100,2.8
2005-08-11,3.05,3.10,3.01,3.08,1973300,3.0
2005-08-10,3.06,3.07,2.97,3.05,1586500,2.9
2005-08-09,2.98,3.09,2.98,3.08,2532600,3.0
2005-08-08,2.95,3.01,2.92,2.97,1971300,2.8
2005-08-05,2.83,2.99,2.80,2.95,2102800,2.8
2005-08-04,2.89,2.90,2.81,2.83,1259000,2.7
2005-08-03,2.88,2.99,2.86,2.91,2346300,2.8
2005-08-02,2.84,2.88,2.80,2.88,1307300,2.8
2005-08-01,2.85,2.87,2.81,2.82,1000100,2.7
2005-07-29,2.82,2.90,2.82,2.85,1076800,2.7
2005-07-28,2.87,2.88,2.77,2.85,1752500,2.7
2005-07-27,2.80,2.90,2.74,2.87,1926900,2.7
2005-07-26,2.76,2.85,2.75,2.81,1696000,2.7
2005-07-25,2.80,2.81,2.71,2.80,1470000,2.7
2005-07-22,2.84,2.91,2.75,2.84,3572300,2.7
2005-07-21,2.84,2.84,2.74,2.84,6075600,2.7
2005-07-20,2.51,2.61,2.46,2.58,1078000,2.5
2005-07-19,2.55,2.56,2.47,2.51,194300,2.4
2005-07-18,2.62,2.64,2.46,2.48,457100,2.4
2005-07-15,2.70,2.74,2.60,2.65,503900,2.5
2005-07-14,2.65,2.73,2.65,2.71,411900,2.6
2005-07-13,2.73,2.73,2.65,2.68,277700,2.6
2005-07-12,2.62,2.73,2.60,2.73,460700,2.6
2005-07-11,2.70,2.78,2.60,2.61,419000,2.5
2005-07-08,2.80,2.82,2.61,2.62,570100,2.5
2005-07-07,2.77,2.85,2.76,2.84,405300,2.7
2005-07-06,2.76,2.81,2.76,2.77,389300,2.7
2005-07-05,2.85,2.85,2.75,2.77,526700,2.7
2005-07-04,2.98,2.98,2.70,2.85,978000,2.7
2005-07-01,3.20,3.20,2.90,3.00,817500,2.9
2005-06-30,3.27,3.33,3.19,3.20,646500,3.1
2005-06-29,3.35,3.41,3.28,3.29,1259200,3.2
2005-06-28,3.28,3.45,3.26,3.36,3156700,3.2
2005-06-27,3.19,3.35,3.18,3.28,1602200,3.1
2005-06-24,3.17,3.17,3.13,3.17,251800,3.0
2005-06-23,3.20,3.21,3.15,3.17,334400,3.0
2005-06-22,3.23,3.23,3.16,3.22,470000,3.1
2005-06-21,3.27,3.27,3.18,3.23,437200,3.1
2005-06-20,3.25,3.27,3.11,3.27,872600,3.1
2005-06-17,3.20,3.27,3.15,3.25,1290600,3.1
2005-06-16,3.12,3.18,3.08,3.18,639900,3.0
2005-06-15,3.18,3.19,3.08,3.09,496100,3.0
2005-06-14,3.29,3.30,3.18,3.18,439000,3.0
2005-06-13,3.24,3.30,3.23,3.27,410400,3.1
2005-06-10,3.30,3.33,3.21,3.26,923200,3.1
2005-06-09,3.33,3.36,3.23,3.34,1403700,3.2
2005-06-08,3.17,3.38,3.16,3.35,1863700,3.2
2005-06-07,3.14,3.22,3.13,3.15,484700,3.0
2005-06-06,3.10,3.14,3.03,3.11,294700,3.0
2005-06-03,3.13,3.16,3.08,3.15,245800,3.0
2005-06-02,3.11,3.19,3.11,3.13,258700,3.0
2005-06-01,3.20,3.21,3.11,3.12,306100,3.0
2005-05-31,3.19,3.24,3.17,3.23,587500,3.1
2005-05-30,3.15,3.15,3.15,3.15,000,3.0
2005-05-27,3.15,3.22,3.12,3.15,457200,3.0
2005-05-26,3.15,3.19,3.12,3.15,199700,3.0
2005-05-25,3.13,3.21,3.12,3.15,271300,3.0
2005-05-24,3.08,3.18,3.05,3.14,417500,3.0
2005-05-23,3.20,3.20,3.05,3.06,375100,2.9
2005-05-20,3.23,3.26,3.20,3.21,358600,3.1
2005-05-19,3.25,3.29,3.21,3.26,320000,3.1
2005-05-18,3.23,3.27,3.18,3.22,439100,3.1
2005-05-17,3.22,3.30,3.20,3.24,601000,3.1
2005-05-16,3.20,3.26,3.17,3.24,344300,3.1
2005-05-13,3.16,3.31,3.14,3.24,673600,3.1
2005-05-12,3.28,3.35,3.19,3.21,1055900,3.1
2005-05-11,3.08,3.22,3.04,3.18,664900,3.0
2005-05-10,3.03,3.10,2.96,3.06,569200,2.9
2005-05-09,3.21,3.28,3.04,3.05,352200,2.9
2005-05-06,3.16,3.16,3.16,3.16,000,3.0
2005-05-05,3.16,3.16,3.16,3.16,000,3.0
2005-05-04,3.16,3.16,3.16,3.16,000,3.0
2005-05-03,3.16,3.16,3.16,3.16,000,3.0
2005-05-02,3.16,3.16,3.16,3.16,000,3.0
2005-04-29,3.27,3.28,3.16,3.16,598700,3.0
2005-04-28,3.17,3.31,3.11,3.29,968000,3.2
2005-04-27,3.21,3.28,3.18,3.18,629000,3.0
2005-04-26,3.13,3.24,3.13,3.21,602500,3.1
2005-04-25,3.15,3.15,3.06,3.11,407200,3.0
2005-04-22,3.18,3.20,3.01,3.17,904900,3.0
2005-04-21,3.41,3.49,3.14,3.17,1749200,3.0
2005-04-20,3.55,3.55,3.38,3.45,742700,3.3
2005-04-19,3.51,3.61,3.47,3.60,998500,3.5
2005-04-18,3.86,3.86,3.47,3.52,1799700,3.4
2005-04-15,3.66,4.04,3.66,3.86,3550800,3.7
2005-04-14,3.84,3.91,3.72,3.74,2946900,3.6
2005-04-13,3.61,3.95,3.61,3.90,7050500,3.8
2005-04-12,3.56,3.68,3.51,3.59,625600,3.4
2005-04-11,3.61,3.65,3.55,3.58,422200,3.4
2005-04-08,3.59,3.66,3.53,3.64,478200,3.5
2005-04-07,3.50,3.60,3.49,3.59,683000,3.4
2005-04-06,3.46,3.58,3.38,3.52,426600,3.4
2005-04-05,3.58,3.60,3.46,3.50,275100,3.4
2005-04-04,3.48,3.60,3.42,3.53,486900,3.4
2005-04-01,3.40,3.55,3.35,3.53,390800,3.4
2005-03-31,3.33,3.41,3.33,3.40,268200,3.3
2005-03-30,3.48,3.50,3.33,3.35,400700,3.2
2005-03-29,3.54,3.57,3.49,3.50,164200,3.4
2005-03-28,3.59,3.59,3.45,3.54,236600,3.4
2005-03-25,3.62,3.70,3.55,3.59,647000,3.4
2005-03-24,3.50,3.61,3.47,3.61,415400,3.5
2005-03-23,3.48,3.53,3.40,3.50,320500,3.4
2005-03-22,3.63,3.64,3.46,3.48,516500,3.3
2005-03-21,3.59,3.65,3.57,3.63,243700,3.5
2005-03-18,3.73,3.73,3.56,3.58,529300,3.4
2005-03-17,3.77,3.80,3.70,3.73,339400,3.6
2005-03-16,3.78,3.83,3.76,3.79,248800,3.6
2005-03-15,3.85,3.85,3.77,3.80,302500,3.7
2005-03-14,3.88,3.88,3.80,3.84,429900,3.7
2005-03-11,3.93,3.94,3.83,3.89,621500,3.7
2005-03-10,4.04,4.06,3.90,3.95,969400,3.8
2005-03-09,3.98,4.07,3.98,4.04,988000,3.9
2005-03-08,3.94,4.02,3.93,4.00,664300,3.8
2005-03-07,3.99,4.00,3.91,3.95,462100,3.8
2005-03-04,3.89,4.06,3.85,3.99,1436400,3.8
2005-03-03,3.85,3.91,3.82,3.89,520100,3.7
2005-03-02,3.95,3.98,3.86,3.86,505700,3.7
2005-03-01,3.91,3.94,3.87,3.94,388300,3.8
2005-02-28,3.95,3.95,3.89,3.91,559100,3.8
2005-02-25,4.00,4.03,3.93,3.94,731600,3.8
2005-02-24,3.99,4.02,3.95,4.00,652300,3.8
2005-02-23,3.96,4.03,3.91,4.02,910200,3.9
2005-02-22,3.88,3.97,3.86,3.96,961400,3.8
2005-02-21,3.84,3.90,3.81,3.89,492600,3.7
2005-02-18,3.83,3.89,3.82,3.82,373500,3.7
2005-02-17,3.77,3.86,3.76,3.85,338500,3.7
2005-02-16,3.80,3.85,3.78,3.81,334300,3.7
2005-02-15,3.78,3.78,3.78,3.78,000,3.6
2005-02-14,3.78,3.78,3.78,3.78,000,3.6
2005-02-11,3.78,3.78,3.78,3.78,000,3.6
2005-02-10,3.78,3.78,3.78,3.78,000,3.6
2005-02-09,3.78,3.78,3.78,3.78,000,3.6
2005-02-08,3.78,3.78,3.78,3.78,000,3.6
2005-02-07,3.78,3.78,3.78,3.78,000,3.6
2005-02-04,3.69,3.81,3.66,3.78,533700,3.6
2005-02-03,3.80,3.82,3.69,3.71,554200,3.6
2005-02-02,3.64,3.83,3.62,3.82,817500,3.7
2005-02-01,3.60,3.66,3.58,3.62,367000,3.5
2005-01-31,3.78,3.78,3.60,3.62,669200,3.5
2005-01-28,3.91,3.92,3.78,3.79,607600,3.6
2005-01-27,3.95,4.00,3.89,3.92,386000,3.8
2005-01-26,4.03,4.12,3.95,3.96,570800,3.8
2005-01-25,4.05,4.05,3.98,4.04,524700,3.9
2005-01-24,4.15,4.17,4.03,4.06,1063400,3.9
2005-01-21,3.94,4.06,3.90,4.05,967300,3.9
2005-01-20,4.00,4.03,3.91,3.97,970700,3.8
2005-01-19,3.87,4.04,3.84,4.00,739600,3.8
2005-01-18,3.85,3.93,3.82,3.90,389600,3.8
2005-01-17,3.90,3.90,3.78,3.85,353100,3.7
2005-01-14,3.94,3.99,3.88,3.94,730100,3.8
2005-01-13,3.92,3.97,3.89,3.94,330300,3.8
2005-01-12,3.95,3.98,3.87,3.96,459600,3.8
2005-01-11,3.96,3.98,3.91,3.97,916900,3.8
2005-01-10,3.86,3.93,3.83,3.93,780700,3.8
2005-01-07,3.80,3.99,3.80,3.89,1260600,3.7
2005-01-06,3.88,3.89,3.81,3.85,162900,3.7
2005-01-05,3.81,3.93,3.80,3.90,288700,3.8
2005-01-04,3.75,3.86,3.75,3.81,156600,3.7
2005-01-03,3.83,3.83,3.83,3.83,000,3.7
