Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-25,8.00,8.28,7.88,8.25,1741600,8.2
2011-10-24,7.78,8.00,7.65,7.98,1503600,7.9
2011-10-21,7.95,7.99,7.75,7.78,1398300,7.7
2011-10-20,8.14,8.17,7.95,7.97,1465100,7.9
2011-10-19,8.16,8.25,7.94,8.16,1445000,8.1
2011-10-18,8.18,8.27,8.11,8.12,1291400,8.1
2011-10-17,8.40,8.40,8.24,8.28,1227800,8.2
2011-10-14,8.40,8.43,8.24,8.34,1524200,8.3
2011-10-13,8.21,8.53,8.12,8.48,2873600,8.4
2011-10-12,7.88,8.26,7.75,8.23,2148900,8.2
2011-10-11,8.28,8.35,7.78,7.90,2820700,7.9
2011-10-10,8.26,8.33,8.10,8.13,859900,8.1
2011-09-30,8.27,8.36,8.05,8.25,1537300,8.2
2011-09-29,8.92,8.98,8.20,8.28,2554500,8.2
2011-09-28,9.23,9.26,8.94,9.04,1367600,9.0
2011-09-27,9.10,9.28,9.10,9.17,849400,9.1
2011-09-26,9.20,9.34,9.10,9.10,1354600,9.1
2011-09-23,9.26,9.35,9.17,9.23,1209200,9.2
2011-09-22,9.57,9.61,9.35,9.35,1595200,9.3
2011-09-21,9.46,9.69,9.26,9.68,2637000,9.6
2011-09-20,9.31,9.56,9.31,9.44,974300,9.4
2011-09-19,9.63,9.63,9.35,9.35,727500,9.3
2011-09-16,9.75,9.78,9.62,9.64,906100,9.6
2011-09-15,9.65,9.80,9.63,9.66,1269500,9.6
2011-09-14,9.52,9.62,9.42,9.61,771400,9.6
2011-09-13,9.55,9.59,9.38,9.51,1040600,9.5
2011-09-09,9.82,9.91,9.60,9.67,1454900,9.6
2011-09-08,9.95,9.97,9.76,9.79,1367800,9.7
2011-09-07,9.65,9.93,9.65,9.92,1646400,9.9
2011-09-06,9.57,9.67,9.50,9.64,944700,9.6
2011-09-05,9.95,9.95,9.64,9.64,2165000,9.6
2011-09-02,10.38,10.40,10.02,10.05,2447000,10.0
2011-09-01,10.34,10.44,10.22,10.42,2618000,10.4
2011-08-31,10.35,10.42,10.17,10.27,1664800,10.2
2011-08-30,10.59,10.65,10.30,10.32,3319700,10.3
2011-08-29,10.51,10.70,10.45,10.52,3472600,10.5
2011-08-26,10.29,10.61,10.23,10.60,5523100,10.6
2011-08-25,10.13,10.31,10.12,10.30,2500200,10.3
2011-08-24,10.22,10.30,10.12,10.13,2393900,10.1
2011-08-23,10.01,10.14,9.97,10.14,1859500,10.1
2011-08-22,10.01,10.13,9.94,9.95,2019500,9.9
2011-08-19,9.90,10.16,9.88,10.02,2255200,10.0
2011-08-18,10.17,10.37,10.11,10.16,3606700,10.1
2011-08-17,10.45,10.50,10.15,10.22,4507000,10.2
2011-08-16,10.77,10.78,10.45,10.48,3909200,10.4
2011-08-15,10.76,10.83,10.57,10.76,5378600,10.7
2011-08-12,10.70,10.91,10.58,10.76,9532800,10.7
2011-08-11,10.35,10.78,10.30,10.69,7766100,10.6
2011-08-10,10.60,10.80,10.35,10.65,12750600,10.6
2011-08-09,9.89,10.54,9.70,10.48,9390400,10.4
2011-08-08,10.25,10.34,9.61,10.20,6210000,10.2
2011-08-05,10.00,10.40,9.88,10.36,5710900,10.3
2011-08-04,10.44,10.44,10.22,10.38,5646900,10.3
2011-08-03,10.36,10.79,10.21,10.37,7055400,10.3
2011-08-02,10.20,10.44,9.95,10.33,4993900,10.3
2011-08-01,10.28,10.40,10.10,10.33,2714000,10.3
2011-07-29,10.22,10.35,10.10,10.33,5822700,10.3
2011-07-28,9.78,10.20,9.70,10.20,4742300,10.2
2011-07-27,9.60,9.86,9.60,9.83,1760800,9.8
2011-07-26,9.70,9.80,9.57,9.73,1863900,9.7
2011-07-25,10.35,10.35,9.70,9.74,3570000,9.7
2011-07-21,10.55,10.58,10.30,10.30,2612200,10.3
2011-07-20,10.51,10.61,10.39,10.53,4096300,10.5
2011-07-19,10.64,10.65,10.41,10.44,4230900,10.4
2011-07-18,10.81,10.85,10.58,10.73,5497600,10.7
2011-07-15,11.08,11.12,10.72,10.81,10249300,10.8
2011-07-14,10.98,11.11,10.84,11.07,11637800,11.0
2011-07-13,10.40,10.80,10.40,10.80,7774700,10.8
2011-07-12,10.42,10.92,10.36,10.39,8453400,10.3
2011-07-08,10.25,10.42,10.20,10.42,3994800,10.4
2011-07-07,10.31,10.48,10.18,10.26,4762700,10.2
2011-07-06,10.40,10.45,10.20,10.36,6589800,10.3
2011-07-05,10.40,10.64,10.31,10.55,5621600,10.5
2011-07-04,10.25,10.38,10.21,10.37,5355700,10.3
2011-07-01,10.38,10.50,10.11,10.15,6947000,10.1
2011-06-30,9.65,10.25,9.65,10.06,6406400,10.0
2011-06-29,9.84,9.90,9.66,9.66,2382600,9.6
2011-06-28,9.75,9.93,9.65,9.84,2670800,9.8
2011-06-27,9.74,10.00,9.70,9.83,4214000,9.8
2011-06-24,9.44,9.79,9.39,9.68,4637900,9.6
2011-06-23,9.20,9.49,9.15,9.44,1880700,9.4
2011-06-22,9.35,9.38,9.18,9.25,1228100,9.2
2011-06-21,9.13,9.32,9.13,9.30,1223700,9.3
2011-06-20,9.20,9.25,9.07,9.14,1404100,9.1
2011-06-17,9.42,9.49,9.15,9.18,2159300,9.1
2011-06-16,9.69,9.69,9.41,9.42,2617600,9.4
2011-06-15,9.75,10.06,9.72,9.79,3975100,9.7
2011-06-14,10.00,10.16,9.86,9.89,6058100,9.8
2011-06-13,9.97,10.00,9.62,9.88,6527400,9.8
2011-06-10,9.33,9.99,9.26,9.97,5888700,9.9
2011-06-09,9.54,9.65,9.34,9.34,2120700,9.3
2011-06-08,9.68,9.68,9.44,9.60,2511300,9.6
2011-06-07,9.57,9.79,9.47,9.68,2354300,9.6
2011-06-03,9.38,9.64,9.35,9.62,4120400,9.6
2011-06-02,9.40,9.46,9.15,9.45,2111500,9.4
2011-06-01,9.45,9.60,9.36,9.54,2185800,9.5
2011-05-31,9.24,9.47,9.12,9.43,2021600,9.4
2011-05-30,9.48,9.55,9.10,9.16,2292000,9.1
2011-05-27,9.95,10.08,9.40,9.49,3489400,9.4
2011-05-26,10.30,10.30,9.96,9.96,2687900,9.9
2011-05-25,10.31,10.43,9.98,10.00,3210100,10.0
2011-05-24,10.25,10.50,10.19,10.44,4548300,10.4
2011-05-20,11.14,11.14,10.86,11.00,5463400,11.0
2011-05-19,10.96,11.75,10.96,11.19,11723200,11.1
2011-05-18,10.60,10.88,10.55,10.87,3310600,10.8
2011-05-17,10.80,10.80,10.45,10.64,2604200,10.6
2011-05-16,10.61,10.95,10.61,10.80,3890700,10.8
2011-05-13,10.56,10.72,10.42,10.64,3481000,10.6
2011-05-12,10.79,10.92,10.56,10.56,3619500,10.5
2011-05-11,10.68,11.11,10.61,10.85,5290400,10.8
2011-05-10,10.63,10.67,10.51,10.66,2492200,10.6
2011-05-09,10.43,10.59,10.25,10.58,3412800,10.5
2011-05-06,10.58,10.58,10.18,10.42,3065600,10.4
2011-05-05,10.49,10.69,10.45,10.57,2406100,10.5
2011-05-04,10.80,10.81,10.36,10.59,5634300,10.5
2011-05-03,11.09,11.09,10.60,10.87,5309900,10.8
2011-04-29,10.89,11.09,10.51,11.05,3287900,11.0
2011-04-28,11.87,12.08,10.65,10.89,6301900,10.8
2011-04-27,12.22,12.35,11.25,11.76,6471800,11.7
2011-04-26,12.80,12.82,11.80,12.18,9185000,12.1
2011-04-25,12.88,13.40,12.83,12.96,12546200,12.9
2011-04-22,12.65,13.09,12.40,12.91,9037900,12.9
2011-04-21,12.46,12.73,12.25,12.63,4997000,12.6
2011-04-20,12.27,12.73,12.27,12.46,6017000,12.4
2011-04-19,13.02,13.02,12.47,12.55,7473200,12.5
2011-04-18,13.09,13.28,12.60,13.16,7926100,13.1
2011-04-15,13.10,13.29,12.80,13.19,8842900,13.1
2011-04-14,13.16,13.16,12.81,12.95,7447800,12.9
2011-04-13,12.65,13.39,12.52,13.15,13706300,13.1
2011-04-12,12.43,12.68,12.30,12.67,9536400,12.6
2011-04-11,12.05,12.46,12.01,12.43,10164800,12.4
2011-04-08,11.98,12.05,11.80,11.92,4234500,11.9
2011-04-07,12.28,12.44,11.98,12.03,4861600,12.0
2011-04-06,12.15,12.36,12.07,12.30,4025700,12.3
2011-04-01,11.97,12.35,11.87,12.20,3818700,12.2
2011-03-31,12.20,12.39,11.84,11.96,4414400,11.9
2011-03-30,11.76,12.69,11.76,12.27,8651300,12.2
2011-03-29,11.78,11.93,11.70,11.75,3233800,11.7
2011-03-28,12.21,12.24,11.85,11.85,4461500,11.8
2011-03-25,12.15,12.30,12.01,12.13,3574800,12.1
2011-03-24,12.35,12.44,12.14,12.19,2972700,12.1
2011-03-23,12.23,12.37,12.12,12.29,2257600,12.2
2011-03-21,12.25,12.34,12.05,12.23,2400400,12.2
2011-03-18,12.19,12.26,12.01,12.13,2390300,12.1
2011-03-17,12.51,12.65,11.96,12.10,5292300,12.1
2011-03-16,12.69,12.94,12.49,12.65,6637000,12.6
2011-03-15,12.43,12.60,12.15,12.60,6790700,12.6
2011-03-14,12.07,12.58,12.07,12.35,3248700,12.3
2011-03-11,12.11,12.34,12.05,12.16,3330600,12.1
2011-03-10,12.30,12.44,12.10,12.20,3984600,12.2
2011-03-09,12.40,12.57,12.23,12.34,4163900,12.3
2011-03-08,12.40,12.68,12.30,12.50,4491900,12.5
2011-03-07,12.26,12.54,12.20,12.47,5777400,12.4
2011-03-04,12.09,12.60,11.82,12.36,7768500,12.3
2011-03-03,13.10,13.59,12.01,12.14,18169000,12.1
2011-02-23,12.36,12.52,12.20,12.45,3526300,12.4
2011-02-22,12.83,12.89,12.20,12.44,6651800,12.4
2011-02-21,12.43,13.00,12.38,12.88,8810200,12.8
2011-02-18,12.43,12.65,12.16,12.55,7526900,12.5
2011-02-17,12.69,12.98,12.41,12.60,10085300,12.6
2011-02-16,12.56,13.23,12.32,12.85,16429100,12.8
2011-02-15,11.40,12.54,11.36,12.54,15120400,12.5
2011-02-14,11.55,11.97,11.38,11.40,6787300,11.4
2011-02-11,11.28,11.46,11.17,11.40,4011100,11.4
2011-02-10,10.81,11.41,10.71,11.36,6441600,11.3
2011-02-09,10.52,10.95,10.50,10.78,2753400,10.7
2011-02-01,10.86,10.92,10.61,10.62,2724500,10.6
2011-01-31,10.56,11.20,10.44,10.86,4035800,10.8
2011-01-28,10.41,10.59,10.33,10.56,1885000,10.5
2011-01-27,10.27,10.53,10.19,10.40,2248300,10.4
2011-01-26,10.13,10.33,10.11,10.32,1728500,10.3
2011-01-25,10.10,10.17,9.96,10.08,1286400,10.0
2011-01-24,10.23,10.29,9.98,10.13,2018100,10.1
2011-01-21,9.95,10.34,9.93,10.21,2005700,10.2
2011-01-20,10.60,10.65,10.12,10.15,2613300,10.1
2011-01-19,10.20,10.82,10.15,10.62,3227500,10.6
2011-01-18,10.20,10.32,9.90,10.23,2551800,10.2
2011-01-17,10.35,10.56,10.03,10.18,2703100,10.1
2011-01-14,10.88,10.88,10.25,10.44,3036100,10.4
2011-01-13,10.74,10.96,10.68,10.77,3273900,10.7
2011-01-12,11.05,11.19,10.56,10.72,4922800,10.7
2011-01-11,11.29,11.79,10.96,11.06,5323300,11.0
2011-01-07,11.53,11.74,11.26,11.28,3144500,11.2
2011-01-06,11.98,11.98,11.62,11.63,2215700,11.6
2011-01-05,11.87,12.12,11.69,11.87,3016200,11.8
2011-01-04,11.98,11.98,11.68,11.86,2820500,11.8
