Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-26,37.60,39.97,37.39,38.15,7987800,38.1
2011-08-25,37.10,38.40,36.31,38.18,9032600,38.1
2011-08-24,36.15,38.48,35.70,37.53,12083200,37.5
2011-08-23,32.50,34.98,31.90,34.98,6289800,34.9
2011-08-22,31.88,33.28,31.60,31.80,2772900,31.8
2011-08-19,32.51,33.55,31.43,31.88,4103500,31.8
2011-08-18,32.70,35.00,32.50,33.70,5808000,33.7
2011-08-17,32.21,32.74,32.12,32.30,1690600,32.3
2011-08-16,32.99,33.34,32.00,32.21,2311400,32.2
2011-08-15,32.61,33.85,32.35,32.83,3678900,32.8
2011-08-12,31.78,32.84,31.72,32.34,2957900,32.3
2011-08-11,30.60,31.86,30.38,31.72,2702400,31.7
2011-08-10,31.30,32.55,31.15,31.29,4186500,31.2
2011-08-09,29.70,31.80,29.00,31.30,5946200,31.3
2011-08-08,30.53,31.48,29.71,30.20,4832700,30.2
2011-08-05,31.33,32.40,30.89,30.96,5054500,30.9
2011-08-04,33.80,34.07,32.54,32.80,4832200,32.8
2011-08-03,32.50,34.98,32.50,33.79,4867300,33.7
2011-08-02,33.02,33.36,31.80,33.18,4392000,33.1
2011-08-01,32.15,33.87,31.98,33.55,4732600,33.5
2011-07-29,34.65,35.39,32.10,32.64,6331400,32.6
2011-07-28,34.88,35.19,34.17,34.70,4208900,34.7
2011-07-27,33.10,35.60,32.70,35.08,7654800,35.0
2011-07-26,32.36,34.50,32.11,33.70,8287800,33.7
2011-07-25,33.36,34.25,31.50,32.76,7282600,32.7
2011-07-22,34.30,34.67,33.30,33.50,5647100,33.5
2011-07-21,35.50,35.99,33.80,33.92,6709300,33.9
2011-07-20,34.21,36.89,34.00,35.80,7706500,35.8
2011-07-19,32.81,34.90,32.81,33.71,6513300,33.7
2011-07-18,32.95,36.26,32.73,33.50,9895900,33.5
2011-07-15,33.45,34.86,32.86,33.05,9281200,33.0
2011-07-14,32.60,33.83,31.91,33.60,13128000,33.6
2011-07-13,28.08,30.75,27.72,30.75,6115200,30.7
2011-07-12,26.62,28.57,26.62,27.95,8257800,27.9
2011-07-11,25.70,26.99,25.31,26.64,4781000,26.6
2011-07-08,25.64,26.14,25.12,25.69,4479900,25.6
2011-07-07,24.45,26.95,24.28,25.97,9142300,25.9
2011-07-06,23.50,24.90,23.22,24.50,5052200,24.5
2011-07-05,23.79,24.10,23.31,23.75,3575300,23.7
2011-07-04,23.30,24.14,23.20,23.88,4411800,23.8
2011-07-01,22.69,23.68,22.60,23.00,3660100,23.0
2011-06-30,22.23,22.84,22.23,22.60,2155500,22.6
2011-06-29,23.00,23.10,22.22,22.22,3841100,22.2
2011-06-28,22.96,23.24,22.58,23.06,3264600,23.0
2011-06-27,22.63,23.49,22.51,22.93,5007400,22.9
2011-06-24,21.45,22.96,21.38,22.66,6000800,22.6
2011-06-23,21.04,21.86,20.50,21.69,4935200,21.6
2011-06-22,21.15,21.68,20.90,21.23,2994100,21.2
2011-06-21,21.26,21.68,20.80,21.36,3448300,21.3
2011-06-20,21.30,21.58,20.91,21.25,2572100,21.2
2011-06-17,22.85,23.00,21.52,21.53,5472100,21.5
2011-06-16,22.23,23.50,22.12,23.05,5780100,23.0
2011-06-15,22.54,23.35,22.50,22.50,3742500,22.5
2011-06-14,22.69,22.98,22.50,22.68,3803900,22.6
2011-06-13,22.10,23.10,21.88,22.77,4496500,22.7
2011-06-10,22.95,23.14,22.00,22.44,5949100,22.4
2011-06-09,23.57,23.85,23.08,23.15,6314000,23.1
2011-06-08,25.12,25.35,23.48,23.84,9809800,23.8
2011-06-07,25.26,26.55,25.26,25.29,9383600,25.2
2011-06-03,25.53,26.05,25.10,25.50,10193900,25.5
2011-06-02,24.20,26.47,24.20,26.05,14134700,26.0
2011-06-01,23.96,26.07,23.90,24.60,17499300,24.6
2011-05-31,21.22,25.21,21.22,24.19,28006700,24.1
