Date,Open,High,Low,Close,Volume,Adj Clos
2004-05-13,6.44,6.47,6.28,6.40,573400,6.0
2004-05-12,6.22,6.46,6.15,6.44,797800,6.0
2004-05-11,6.20,6.29,6.05,6.20,620100,5.8
2004-05-10,6.49,6.50,6.16,6.22,639900,5.8
2004-05-07,6.46,6.46,6.46,6.46,000,6.0
2004-05-06,6.46,6.46,6.46,6.46,000,6.0
2004-05-05,6.46,6.46,6.46,6.46,000,6.0
2004-05-04,6.46,6.46,6.46,6.46,000,6.0
2004-05-03,6.46,6.46,6.46,6.46,000,6.0
2004-04-30,6.42,6.58,6.30,6.46,1019800,6.0
2004-04-29,6.80,6.85,6.41,6.42,1919300,6.0
2004-04-28,6.79,6.79,6.79,6.79,000,6.3
2004-04-27,6.90,6.99,6.75,6.79,1306800,6.3
2004-04-26,7.11,7.11,6.78,7.01,2172400,6.5
2004-04-23,7.00,7.20,6.89,7.10,5800800,6.6
2004-04-22,6.83,6.90,6.59,6.82,1020100,6.4
2004-04-21,6.86,6.98,6.80,6.88,616800,6.4
2004-04-20,6.86,6.95,6.75,6.83,681400,6.4
2004-04-19,6.89,7.04,6.71,6.95,2061600,6.5
2004-04-16,6.72,6.81,6.58,6.73,984600,6.3
2004-04-15,6.96,6.97,6.66,6.73,1613300,6.3
2004-04-14,7.05,7.11,6.70,6.88,2107600,6.4
2004-04-13,7.13,7.20,7.00,7.05,1233800,6.6
2004-04-12,7.15,7.22,7.05,7.16,1136900,6.7
2004-04-09,7.48,7.55,7.09,7.14,2114300,6.7
2004-04-08,7.40,7.53,7.40,7.47,1485400,7.0
2004-04-07,7.50,7.62,7.42,7.50,3242500,7.0
2004-04-06,7.28,7.49,7.21,7.46,2418300,7.0
2004-04-05,7.09,7.44,7.09,7.31,3895400,6.8
2004-04-02,7.10,7.15,7.03,7.09,1132500,6.6
2004-04-01,7.02,7.13,6.96,7.12,1617200,6.7
2004-03-31,7.00,7.10,6.95,6.96,1273100,6.5
2004-03-30,6.90,7.09,6.90,7.00,1334700,6.5
2004-03-29,7.16,7.23,6.92,6.95,1188100,6.5
2004-03-26,7.00,7.20,7.00,7.16,2582000,6.7
2004-03-25,7.04,7.15,6.96,7.02,1121200,6.6
2004-03-24,7.18,7.30,6.98,7.04,2236500,6.6
2004-03-23,7.05,7.10,6.84,7.04,1321400,6.6
2004-03-22,7.05,7.18,7.02,7.13,2601100,6.7
2004-03-19,6.68,7.05,6.68,7.05,2912000,6.6
2004-03-18,6.90,7.00,6.65,6.70,1387000,6.3
2004-03-17,6.96,7.07,6.86,6.91,1301600,6.5
2004-03-16,6.88,7.05,6.80,6.99,2061400,6.5
2004-03-15,6.70,6.92,6.70,6.86,1267400,6.4
2004-03-12,6.78,6.84,6.64,6.71,1535300,6.3
2004-03-11,6.72,6.93,6.65,6.78,1597500,6.3
2004-03-10,6.51,6.75,6.51,6.72,1027400,6.3
2004-03-09,6.41,6.78,6.40,6.50,2098500,6.1
2004-03-08,6.55,6.70,6.42,6.44,1676800,6.0
2004-03-05,6.97,6.98,6.70,6.74,1964900,6.3
2004-03-04,6.93,7.07,6.72,6.95,2602700,6.5
2004-03-03,7.07,7.07,6.90,6.91,2314800,6.5
2004-03-02,7.15,7.20,6.92,7.11,4261500,6.6
2004-03-01,7.18,7.25,7.03,7.22,5991300,6.7
2004-02-27,6.60,7.26,6.60,7.16,7951600,6.7
2004-02-26,6.64,6.72,6.48,6.60,3143700,6.2
2004-02-25,6.98,7.10,6.70,6.71,4546500,6.3
2004-02-24,6.80,7.09,6.60,6.90,5692900,6.4
2004-02-23,6.61,7.00,6.61,6.79,6498300,6.3
2004-02-20,6.58,6.78,6.50,6.59,5940700,6.2
2004-02-19,6.26,6.59,6.26,6.50,6527300,6.1
2004-02-18,6.13,6.25,6.06,6.18,1856000,5.8
2004-02-17,6.11,6.20,6.05,6.15,1841200,5.7
2004-02-16,5.99,6.14,5.99,6.11,1303200,5.7
2004-02-13,6.11,6.15,6.00,6.00,1132700,5.6
2004-02-12,6.14,6.16,6.03,6.10,1309300,5.7
2004-02-11,6.25,6.25,6.00,6.14,2617800,5.7
2004-02-10,6.20,6.36,6.18,6.22,1909700,5.8
2004-02-09,6.16,6.28,6.13,6.18,1392000,5.8
2004-02-06,6.10,6.32,6.02,6.13,2451800,5.7
2004-02-05,6.10,6.15,6.01,6.13,1806600,5.7
2004-02-04,6.07,6.14,6.00,6.12,2011100,5.7
2004-02-03,5.98,6.08,5.94,6.07,1695100,5.7
2004-02-02,5.88,6.03,5.79,5.98,1988900,5.6
2004-01-30,5.97,6.00,5.75,5.77,1516900,5.4
2004-01-29,6.02,6.18,5.92,5.97,2032700,5.6
2004-01-28,5.90,5.90,5.90,5.90,000,5.5
2004-01-27,5.90,5.90,5.90,5.90,000,5.5
2004-01-26,5.90,5.90,5.90,5.90,000,5.5
2004-01-23,5.90,5.90,5.90,5.90,000,5.5
2004-01-22,5.90,5.90,5.90,5.90,000,5.5
2004-01-21,5.90,5.90,5.90,5.90,000,5.5
2004-01-20,5.90,5.90,5.90,5.90,000,5.5
2004-01-19,5.90,5.90,5.90,5.90,000,5.5
2004-01-16,5.77,5.95,5.70,5.90,1872100,5.5
2004-01-15,5.75,5.88,5.67,5.77,1536800,5.4
2004-01-14,5.66,5.88,5.62,5.76,4455600,5.4
2004-01-13,5.60,5.63,5.49,5.62,1294500,5.2
2004-01-12,5.49,5.64,5.44,5.60,1244700,5.2
2004-01-09,5.72,5.73,5.49,5.51,1511300,5.1
2004-01-08,5.67,5.75,5.58,5.69,1515800,5.3
2004-01-07,5.57,5.72,5.52,5.66,1776300,5.3
2004-01-06,5.65,5.65,5.46,5.62,1716400,5.2
2004-01-05,5.44,5.58,5.43,5.55,1787800,5.2
2004-01-02,5.40,5.47,5.34,5.43,648100,5.1
2004-01-01,5.40,5.40,5.40,5.40,000,5.0
