Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-05,16.60,16.85,16.38,16.50,6303300,15.8
2009-05-04,15.90,16.40,15.80,16.40,6423600,15.7
2009-04-30,15.92,15.96,15.60,15.76,5299600,15.1
2009-04-29,15.61,16.10,15.45,15.92,6208800,15.3
2009-04-28,15.24,15.75,15.00,15.59,6404800,15.0
2009-04-27,15.69,15.86,15.23,15.25,7647500,14.6
2009-04-24,16.56,16.77,16.16,16.19,4649700,15.5
2009-04-23,16.12,16.60,15.95,16.45,5643900,15.8
2009-04-22,17.60,17.69,16.01,16.30,10546000,15.6
2009-04-21,17.65,17.91,17.03,17.43,9884900,16.7
2009-04-20,17.72,18.03,17.35,18.00,11588100,17.3
2009-04-17,17.10,18.38,16.85,17.69,17632400,17.0
2009-04-16,17.25,17.68,16.82,17.19,7745700,16.5
2009-04-15,17.30,17.49,16.60,17.26,10143900,16.6
2009-04-14,17.28,17.88,17.10,17.43,13659500,16.7
2009-04-10,16.50,17.06,16.31,17.00,11303400,16.3
2009-04-09,16.05,16.50,15.70,16.47,8185000,15.8
2009-04-08,17.22,17.48,15.91,15.99,12240100,15.3
2009-04-07,17.28,17.90,17.20,17.48,8019300,16.8
2009-04-03,17.75,17.95,17.25,17.35,9420700,16.7
2009-04-02,17.92,18.10,17.46,17.50,11112100,16.8
2009-04-01,17.26,18.19,16.90,17.78,18857100,17.1
2009-03-31,16.00,17.17,15.91,17.06,18861200,16.4
2009-03-30,15.75,16.69,15.71,16.38,11736200,15.7
2009-03-27,16.08,16.28,15.61,15.70,7312500,15.1
2009-03-26,15.38,15.97,15.12,15.93,7011100,15.3
2009-03-25,15.87,16.00,15.25,15.30,9019500,14.7
2009-03-24,16.78,16.78,15.88,15.88,12885800,15.2
2009-03-23,15.68,16.70,15.68,16.33,11397000,15.7
2009-03-20,15.81,15.94,15.38,15.71,8584000,15.1
2009-03-19,15.00,15.85,15.00,15.78,10010700,15.1
2009-03-18,15.25,15.41,14.93,14.95,6934900,14.3
2009-03-17,14.40,15.17,14.25,15.00,6668000,14.4
2009-03-16,13.95,14.54,13.70,14.39,3440200,13.8
2009-03-13,14.41,14.58,13.96,14.00,4210600,13.4
2009-03-12,14.33,14.55,13.80,14.41,4115600,13.8
2009-03-11,14.78,15.09,14.33,14.38,5647700,13.8
2009-03-10,13.80,14.50,13.70,14.46,6012900,13.9
2009-03-09,15.48,15.64,13.96,14.01,9792800,13.4
2009-03-06,14.85,15.66,14.70,15.40,11129700,14.8
2009-03-05,15.05,15.55,14.65,15.14,11234000,14.5
2009-03-04,13.51,14.65,13.51,14.63,7666000,14.0
2009-03-03,13.28,13.70,13.05,13.40,3665200,12.9
2009-03-02,13.42,13.82,13.35,13.65,3208800,13.1
2009-02-27,13.65,14.10,13.45,13.52,5630500,13.0
2009-02-26,14.64,15.08,13.68,13.89,5873600,13.3
2009-02-25,15.07,15.16,14.11,14.79,7390500,14.2
2009-02-24,15.79,16.10,14.50,14.71,11848100,14.1
2009-02-23,15.43,16.29,15.08,16.11,8523600,15.5
2009-02-20,15.00,15.62,14.88,15.51,6237300,14.9
2009-02-19,15.00,15.38,14.55,15.10,8774100,14.5
2009-02-18,15.57,15.98,14.63,14.74,12539800,14.1
2009-02-17,17.00,17.08,16.00,16.05,10658900,15.4
2009-02-16,16.21,17.30,16.21,17.11,13728900,16.4
2009-02-13,15.78,16.38,15.62,16.16,13988900,15.5
2009-02-12,15.48,15.82,14.85,15.59,12616700,15.0
2009-02-11,14.55,16.25,14.33,15.50,20043400,14.9
2009-02-10,14.25,15.18,14.12,14.93,12741500,14.3
2009-02-09,14.22,14.63,14.02,14.18,11882100,13.6
2009-02-06,13.15,13.89,13.15,13.80,11140000,13.2
2009-02-05,13.35,13.92,13.00,13.05,10960900,12.5
2009-02-04,12.88,13.76,12.88,13.40,10572900,12.9
2009-02-03,12.58,12.93,12.55,12.85,6461600,12.3
2009-02-02,12.50,12.60,12.30,12.52,3226600,12.0
2009-01-23,12.60,12.68,12.40,12.42,4673000,11.9
2009-01-22,12.48,12.75,12.33,12.50,4437100,12.0
2009-01-21,12.20,12.66,12.15,12.32,5676500,11.8
2009-01-20,12.17,12.58,11.97,12.49,6186200,12.0
2009-01-19,12.40,12.60,12.02,12.16,6428500,11.7
2009-01-16,12.19,12.97,12.17,12.31,10972600,11.8
2009-01-15,12.15,12.58,11.95,12.08,10873500,11.6
2009-01-14,11.08,12.19,11.07,12.19,10095200,11.7
2009-01-13,11.31,11.43,11.03,11.08,2557800,10.6
2009-01-12,11.39,11.65,11.30,11.44,3326300,11.0
2009-01-09,11.12,11.47,11.11,11.40,2932000,10.9
2009-01-08,11.20,11.31,11.06,11.12,3249000,10.7
2009-01-07,11.46,11.75,11.38,11.40,3994500,10.9
2009-01-06,11.18,11.69,11.11,11.53,5430100,11.1
2009-01-05,10.82,11.25,10.82,11.25,3227000,10.8
