Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-30,13.88,14.37,13.88,14.16,2694600,14.0
2009-09-29,14.37,14.48,13.39,13.80,4064200,13.6
2009-09-28,15.20,15.38,14.30,14.38,6651600,14.2
2009-09-25,15.44,15.60,15.11,15.23,2620300,15.0
2009-09-24,15.83,15.89,15.08,15.46,3975000,15.3
2009-09-23,16.38,16.59,15.68,15.81,4182900,15.6
2009-09-22,16.79,17.29,16.40,16.40,4647300,16.2
2009-09-18,17.36,17.42,16.60,16.65,6119800,16.5
2009-09-17,17.18,17.58,17.06,17.44,7379000,17.2
2009-09-16,17.30,18.00,17.30,17.33,11247700,17.1
2009-09-15,16.88,17.16,16.63,16.95,9223900,16.8
2009-09-14,16.00,16.97,15.81,16.80,8974500,16.6
2009-09-11,15.48,16.01,15.41,15.80,3167300,15.6
2009-09-10,16.20,16.20,15.65,15.66,5128800,15.5
2009-09-09,16.36,16.60,15.96,16.30,6764600,16.1
2009-09-08,15.75,16.34,15.50,16.25,6129100,16.1
2009-09-07,15.90,16.18,15.57,15.68,4599900,15.5
2009-09-04,15.55,16.16,15.22,15.96,4142100,15.8
2009-09-03,14.82,15.57,14.82,15.55,5010100,15.4
2009-09-02,14.61,15.15,14.60,14.92,1521900,14.7
2009-09-01,14.69,15.39,14.55,14.75,2836300,14.6
2009-08-31,16.01,16.06,14.76,14.77,3039100,14.6
2009-08-28,17.05,17.05,16.17,16.20,3946700,16.0
2009-08-27,16.78,17.66,16.52,17.10,7062700,16.9
2009-08-26,16.58,17.68,16.26,17.01,5400000,16.8
2009-08-25,16.82,17.15,15.97,16.79,5407100,16.6
2009-08-24,15.62,17.07,15.57,17.00,6082300,16.8
2009-08-21,15.15,15.77,15.01,15.52,3163400,15.3
2009-08-20,14.45,15.25,14.40,15.15,2604500,15.0
2009-08-19,15.35,15.37,14.24,14.43,3242700,14.3
2009-08-18,14.50,15.41,14.50,15.31,4300600,15.1
2009-08-17,14.83,15.47,14.62,14.75,5494700,14.6
2009-08-14,16.05,16.45,15.15,15.23,3745500,15.0
2009-08-13,16.00,16.25,15.54,15.98,4216000,15.8
2009-08-12,17.45,17.55,16.00,16.08,5323700,15.9
2009-08-11,17.00,17.62,16.90,17.32,4048600,17.1
2009-08-10,16.85,17.21,16.52,16.85,4660500,16.7
2009-08-07,17.00,17.37,16.50,16.58,6018700,16.4
2009-08-06,17.52,17.72,16.75,17.05,5094400,16.9
2009-08-05,18.50,18.50,17.45,17.90,7358900,17.7
2009-08-04,18.40,19.76,17.83,18.35,13814300,18.1
2009-08-03,16.50,18.24,16.50,18.23,14987900,18.0
2009-07-31,16.18,16.84,15.75,16.58,15899400,16.4
2009-07-30,15.21,16.10,15.00,16.10,12678800,15.9
2009-07-29,15.88,15.98,14.66,15.07,10122700,14.9
2009-07-28,14.81,16.10,14.70,16.00,12592500,15.8
2009-07-27,15.00,15.17,14.50,14.81,6490100,14.6
2009-07-24,14.98,15.32,14.68,14.98,6866900,14.8
2009-07-23,14.57,15.32,14.46,14.95,8660200,14.8
2009-07-22,14.49,14.86,14.35,14.58,5517000,14.4
2009-07-21,15.45,15.51,14.35,14.45,7822600,14.3
2009-07-20,15.15,15.60,15.03,15.44,6895500,15.3
2009-07-17,14.90,15.13,14.74,15.11,4445700,14.9
2009-07-16,15.20,15.37,14.90,15.03,5619400,14.9
2009-07-15,15.39,15.51,14.90,15.27,7237700,15.1
2009-07-14,14.48,15.52,14.48,15.33,9764700,15.1
2009-07-13,14.23,14.65,13.82,14.50,8848200,14.3
2009-07-10,14.50,14.58,14.15,14.23,7458400,14.1
2009-07-09,14.13,14.71,14.01,14.33,7337900,14.2
2009-07-08,14.10,14.43,13.75,14.19,10703300,14.0
2009-07-07,13.31,14.67,13.31,14.30,19976800,14.1
2009-07-06,12.90,13.45,12.89,13.34,12668200,13.2
2009-07-03,12.66,12.89,12.65,12.71,5484400,12.6
2009-07-02,12.51,12.85,12.51,12.65,7081400,12.5
2009-07-01,12.28,12.57,12.25,12.48,5408600,12.3
2009-06-30,12.74,12.85,12.20,12.25,9811900,12.1
2009-06-26,13.13,13.14,12.75,12.75,7427700,12.6
2009-06-25,12.72,13.26,12.42,13.20,17251100,13.0
2009-06-24,12.34,12.76,12.25,12.70,6290900,12.5
2009-06-23,12.54,12.56,12.22,12.34,6550700,12.2
2009-06-22,12.52,12.86,12.42,12.73,9290300,12.6
2009-06-19,12.58,12.58,12.25,12.45,7705000,12.3
2009-06-18,12.75,12.83,12.47,12.52,5313600,12.4
2009-06-17,12.59,12.70,12.50,12.69,3352300,12.5
2009-06-16,12.49,12.66,12.34,12.48,2786500,12.3
2009-06-15,12.60,12.68,12.33,12.56,4935800,12.4
2009-06-12,13.28,13.32,12.35,12.57,7008700,12.4
2009-06-11,12.92,13.48,12.88,13.27,8785300,13.1
2009-06-10,12.96,13.19,12.85,13.09,5785100,12.7
2009-06-09,13.10,13.30,12.53,12.94,6597900,12.6
2009-06-08,13.15,13.85,12.91,13.09,11258400,12.7
2009-06-05,12.84,13.46,12.53,13.25,13425400,12.9
2009-06-04,12.87,13.09,12.58,12.76,6883400,12.4
2009-06-03,12.63,13.05,12.56,12.95,8191800,12.6
2009-06-02,12.38,12.89,12.26,12.66,8364900,12.3
2009-06-01,12.31,12.58,12.31,12.36,5335300,12.0
2009-05-27,12.01,12.38,12.01,12.22,5092100,11.9
2009-05-26,12.12,12.42,11.96,12.00,4508300,11.7
2009-05-25,11.75,12.07,11.50,12.02,4039500,11.7
2009-05-22,11.75,12.30,11.70,12.00,4316000,11.7
2009-05-21,12.50,12.50,11.70,11.92,9354800,11.6
2009-05-20,12.76,13.10,12.61,12.69,8780800,12.3
2009-05-19,12.60,12.90,12.43,12.76,11710200,12.4
2009-05-15,12.33,12.80,12.33,12.34,8525300,12.0
2009-05-14,12.40,12.80,12.10,12.29,9756300,11.9
2009-05-13,11.58,12.72,11.48,12.66,12855400,12.3
2009-05-12,11.30,11.59,11.17,11.57,5463200,11.2
2009-05-11,11.63,12.06,11.41,11.41,12215200,11.1
2009-05-08,11.81,11.85,11.25,11.58,7879900,11.3
2009-05-07,12.16,12.35,11.50,11.77,8011600,11.4
2009-05-06,12.05,12.40,11.96,12.04,7454200,11.7
2009-05-05,12.00,12.29,11.79,12.04,5197100,11.7
2009-05-04,11.45,12.09,11.30,11.90,5686300,11.6
2009-04-30,11.32,11.60,11.14,11.38,4124400,11.1
2009-04-29,11.05,11.38,11.03,11.32,3715300,11.0
2009-04-28,10.88,11.05,10.75,11.01,3443700,10.7
2009-04-27,11.44,11.62,10.88,10.94,5916000,10.6
2009-04-24,12.20,12.29,11.68,11.78,6625800,11.5
2009-04-23,12.10,12.35,11.68,12.16,10477200,11.8
2009-04-22,12.68,13.52,12.11,12.60,16856600,12.3
2009-04-21,12.30,12.78,12.11,12.55,9733600,12.2
2009-04-20,12.17,12.50,11.86,12.48,10438000,12.1
2009-04-17,12.25,12.80,12.18,12.18,14142900,11.8
2009-04-16,12.49,12.50,11.98,12.22,6721900,11.9
2009-04-15,12.32,12.50,11.90,12.40,11063000,12.1
2009-04-14,11.60,12.42,11.43,12.25,14756700,11.9
2009-04-13,11.70,11.93,11.46,11.65,7033200,11.3
2009-04-10,11.19,11.66,11.08,11.61,6701500,11.3
2009-04-09,10.89,11.13,10.66,11.13,5535100,10.8
2009-04-08,11.95,11.95,10.98,11.00,7978500,10.7
2009-04-07,11.75,12.05,11.60,11.88,6075000,11.5
2009-04-03,12.30,12.49,11.60,11.80,14526100,11.5
2009-04-02,11.41,12.42,11.30,12.21,28699500,11.9
2009-04-01,10.76,11.30,10.71,11.29,11187600,11.0
2009-03-31,10.56,10.67,10.23,10.59,5645300,10.3
2009-03-30,10.78,11.06,10.68,10.78,5149500,10.5
2009-03-27,10.92,11.17,10.70,10.78,7400400,10.5
2009-03-26,10.50,10.89,10.36,10.87,8216200,10.6
2009-03-24,10.76,11.16,10.53,10.90,10983700,10.6
2009-03-23,10.43,10.77,10.41,10.59,7241300,10.3
2009-03-20,10.79,10.82,10.30,10.43,7800700,10.1
2009-03-19,10.27,10.86,10.16,10.75,11320200,10.4
2009-03-18,10.22,10.58,10.15,10.28,13132800,10.0
2009-03-17,9.52,10.19,9.47,10.16,10044500,9.9
2009-03-16,9.35,9.48,9.20,9.47,3837800,9.2
2009-03-13,9.45,9.52,9.30,9.36,3751000,9.1
2009-03-12,9.28,9.38,9.06,9.38,3952200,9.1
2009-03-11,9.61,9.71,9.25,9.34,4725100,9.1
2009-03-10,9.05,9.47,9.03,9.44,4200200,9.2
2009-03-09,9.98,10.08,9.20,9.28,7598400,9.0
2009-03-06,9.81,10.22,9.70,9.98,9927300,9.7
2009-03-05,9.85,10.15,9.50,9.92,12976800,9.6
2009-03-04,9.11,9.80,9.03,9.77,11594000,9.5
2009-03-03,8.75,9.16,8.60,9.03,6638700,8.8
2009-03-02,8.66,9.03,8.60,8.97,5385200,8.7
2009-02-27,9.22,9.39,8.63,8.75,6252300,8.5
2009-02-26,10.30,10.52,9.33,9.38,8480600,9.1
2009-02-25,10.62,10.81,10.01,10.37,8469400,10.1
2009-02-24,11.27,11.40,10.41,10.51,10196700,10.2
2009-02-23,11.00,11.50,10.74,11.44,10588200,11.1
2009-02-20,10.90,11.02,10.72,11.00,6873400,10.7
2009-02-19,10.55,10.82,10.50,10.75,6489700,10.4
2009-02-18,11.05,11.09,10.39,10.42,7582400,10.1
2009-02-17,12.00,12.00,11.10,11.19,13248700,10.9
2009-02-16,12.19,12.28,11.71,12.00,15580500,11.7
2009-02-13,11.58,12.20,11.58,12.05,14427300,11.7
2009-02-12,11.29,11.72,11.11,11.50,11939000,11.2
2009-02-11,11.15,11.93,11.01,11.42,17324500,11.1
2009-02-10,10.80,11.49,10.37,11.48,17980900,11.2
2009-02-09,10.85,11.25,10.48,10.98,14306400,10.7
2009-02-06,10.31,10.95,10.31,10.73,13233700,10.4
2009-02-05,10.61,10.65,10.21,10.35,15964200,10.1
2009-02-04,10.40,10.99,10.30,10.78,17719700,10.5
2009-02-03,8.91,9.99,8.91,9.99,15978000,9.7
2009-02-02,8.76,9.16,8.75,9.08,7294100,8.8
2009-01-23,8.53,8.85,8.45,8.68,7207800,8.4
2009-01-22,8.32,8.55,8.27,8.52,7324300,8.3
2009-01-21,8.18,8.46,8.10,8.27,4424400,8.0
2009-01-20,8.25,8.29,8.08,8.26,3021000,8.0
2009-01-19,8.45,8.58,8.09,8.25,10001900,8.0
2009-01-16,8.09,8.67,8.09,8.50,9984800,8.3
2009-01-15,8.09,8.35,8.00,8.17,8101900,7.9
2009-01-14,7.62,8.38,7.62,8.30,12116700,8.1
2009-01-13,8.45,8.48,7.98,8.09,8812100,7.9
2009-01-12,7.74,8.51,7.65,8.51,13217300,8.3
2009-01-09,7.33,7.75,7.33,7.74,5335000,7.5
2009-01-08,7.39,7.49,7.33,7.36,4628600,7.1
2009-01-07,7.51,7.64,7.45,7.59,6065900,7.4
2009-01-06,7.21,7.59,7.16,7.51,6344800,7.3
2009-01-05,6.98,7.26,6.85,7.26,5114200,7.0
