Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-27,34.01,34.40,32.60,33.14,1112100,32.2
2007-04-26,34.41,35.14,33.88,34.18,1412200,33.2
2007-04-24,33.75,35.00,32.99,34.30,2007800,33.3
2007-04-23,34.00,34.28,33.00,33.69,2232700,32.7
2007-04-19,34.55,34.55,31.98,32.23,2294400,31.3
2007-04-18,35.00,35.00,33.90,34.60,2844500,33.6
2007-04-17,34.99,35.45,34.10,34.79,2058600,33.8
2007-04-16,34.99,35.50,34.09,34.99,2102500,34.0
2007-04-13,36.00,36.77,34.80,35.28,2009500,34.3
2007-04-12,34.98,36.99,34.60,36.20,2231700,35.2
2007-04-11,33.30,35.55,32.23,35.19,1776400,34.2
2007-04-10,32.86,33.39,31.60,33.32,1632300,32.4
2007-04-09,33.08,33.37,32.70,32.80,1604600,31.9
2007-04-06,32.77,33.44,32.51,33.08,989600,32.1
2007-04-05,33.10,33.40,32.80,33.06,876200,32.1
2007-04-04,33.40,33.81,32.34,33.40,1259500,32.4
2007-04-03,33.70,33.73,32.01,33.40,1721000,32.4
2007-04-02,33.28,33.75,32.70,33.69,1270800,32.7
2007-03-30,31.30,33.69,30.80,33.20,2244100,32.2
2007-03-29,31.80,32.46,30.65,31.70,1855200,30.8
2007-03-28,30.13,32.60,30.00,31.70,4172100,30.8
2007-03-27,29.80,30.58,29.36,30.13,1446600,29.3
2007-03-26,29.40,29.88,29.20,29.84,1137500,29.0
2007-03-23,29.80,29.86,29.06,29.33,1213500,28.5
2007-03-22,30.46,30.90,29.75,29.86,1713100,29.0
2007-03-21,30.55,30.97,30.05,30.50,1909700,29.6
2007-03-20,29.56,30.70,29.31,30.44,1717100,29.6
2007-03-19,28.01,30.10,28.00,29.60,1419900,28.7
2007-03-16,28.50,29.49,28.32,28.98,2392900,28.1
2007-03-15,28.00,28.82,27.78,28.51,1506900,27.7
2007-03-14,28.50,28.50,27.70,27.81,1962400,27.0
2007-03-13,29.40,29.55,28.58,28.86,1825300,28.0
2007-03-12,29.92,30.15,29.10,29.40,1261500,28.5
2007-03-09,29.96,30.10,29.00,29.93,1067100,29.1
2007-03-08,29.66,30.18,29.45,29.66,1063800,28.8
2007-03-07,28.80,30.00,28.77,29.57,1543700,28.7
2007-03-06,28.80,28.99,28.33,28.60,1201700,27.8
2007-03-05,29.00,29.25,27.65,28.97,2151300,28.1
2007-03-02,28.82,29.50,28.59,29.20,1428500,28.4
2007-03-01,30.93,30.98,28.67,29.05,1877000,28.2
2007-02-28,28.58,30.80,28.58,30.70,3290300,29.8
2007-02-27,31.64,32.95,28.46,28.46,2991500,27.6
2007-02-26,30.78,31.89,30.78,31.62,2489800,30.7
2007-02-16,31.21,31.44,30.00,30.80,5337500,29.9
2007-02-15,31.40,31.68,31.05,31.22,1603800,30.3
2007-02-14,31.70,31.89,30.33,31.40,1531500,30.5
2007-02-13,31.88,32.25,31.38,31.42,1420400,30.5
2007-02-12,29.30,32.16,29.30,31.93,3519200,31.0
2007-02-09,29.78,29.78,28.48,29.28,1687800,28.4
2007-02-08,27.85,29.20,27.66,29.20,3237400,28.4
2007-02-07,27.30,28.18,27.30,28.08,2712300,27.3
2007-02-05,25.91,26.80,25.26,26.78,2941500,26.0
2007-02-02,27.90,28.30,25.88,26.00,2830200,25.2
2007-02-01,27.85,28.45,27.30,28.20,2212000,27.4
2007-01-31,28.40,28.55,26.61,28.50,2741600,27.7
2007-01-30,28.37,28.80,27.50,28.54,1459900,27.7
2007-01-29,28.50,28.71,26.22,28.50,3043400,27.7
2007-01-26,25.40,26.44,24.40,26.10,3159300,25.3
2007-01-25,26.40,27.03,25.60,25.71,2981600,25.0
2007-01-24,26.50,26.58,25.70,26.58,2317100,25.8
2007-01-23,26.85,26.85,25.48,26.21,2339200,25.4
2007-01-22,25.97,26.85,25.97,26.71,3670300,25.9
2007-01-19,24.67,26.00,24.67,25.70,2998200,24.9
2007-01-18,24.80,25.00,23.80,24.83,2942600,24.1
2007-01-17,23.99,24.96,23.81,24.80,5230100,24.1
2007-01-16,23.77,24.55,23.51,24.00,4984700,23.3
2007-01-15,21.32,23.28,21.32,23.28,7740200,22.6
2007-01-12,21.60,22.20,20.80,21.16,5931400,20.5
2007-01-11,22.50,22.88,21.71,21.88,5271100,21.2
2007-01-10,20.98,22.88,20.60,22.40,8141200,21.7
2007-01-09,20.40,21.09,20.40,20.80,6668600,20.2
2007-01-08,19.45,20.31,19.20,20.30,5565800,19.7
2007-01-05,18.85,19.20,18.65,19.20,1721900,18.6
2007-01-04,19.52,19.53,18.68,18.74,4072200,18.2
