Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-29,6.51,6.52,6.11,6.15,191300,6.0
2003-10-28,6.41,6.69,6.41,6.50,346000,6.3
2003-10-27,6.55,6.56,6.36,6.40,115100,6.2
2003-10-24,6.63,6.67,6.50,6.53,48500,6.4
2003-10-23,6.78,6.78,6.65,6.65,82800,6.5
2003-10-22,6.60,6.77,6.57,6.70,115000,6.5
2003-10-21,6.58,6.63,6.52,6.60,44700,6.4
2003-10-20,6.66,6.66,6.55,6.63,35400,6.5
2003-10-17,6.67,6.67,6.55,6.63,99000,6.5
2003-10-16,6.72,6.82,6.55,6.62,272700,6.4
2003-10-15,6.90,6.96,6.72,6.83,356800,6.7
2003-10-14,6.95,7.05,6.70,6.90,147900,6.7
2003-10-13,7.05,7.10,6.88,6.91,100400,6.7
2003-10-10,6.75,7.07,6.75,7.00,148900,6.8
2003-10-09,6.85,6.88,6.73,6.85,46600,6.7
2003-10-08,6.77,6.95,6.65,6.85,170400,6.7
2003-10-07,6.80,6.80,6.80,6.80,000,6.6
2003-10-06,6.80,6.80,6.80,6.80,000,6.6
2003-10-03,6.80,6.80,6.80,6.80,000,6.6
2003-10-02,6.80,6.80,6.80,6.80,000,6.6
2003-10-01,6.80,6.80,6.80,6.80,000,6.6
2003-09-30,6.84,6.85,6.59,6.80,171800,6.6
2003-09-29,6.88,6.88,6.70,6.74,60600,6.6
2003-09-26,6.81,6.93,6.70,6.89,332800,6.7
2003-09-25,6.85,6.97,6.76,6.78,67600,6.6
2003-09-24,6.88,6.95,6.88,6.91,73900,6.7
2003-09-23,6.86,6.90,6.75,6.89,74600,6.7
2003-09-22,6.95,6.99,6.83,6.85,87700,6.7
2003-09-19,6.92,6.95,6.89,6.95,77200,6.8
2003-09-18,6.96,7.00,6.90,6.95,90800,6.8
2003-09-17,7.04,7.18,6.94,6.95,64600,6.8
2003-09-16,7.02,7.10,6.91,7.04,77500,6.9
2003-09-15,7.15,7.16,7.00,7.00,133900,6.8
2003-09-12,7.18,7.25,7.06,7.15,513600,7.0
2003-09-11,7.28,7.38,7.18,7.20,114300,7.0
2003-09-10,7.20,7.25,7.15,7.17,66900,7.0
2003-09-09,7.15,7.18,7.13,7.14,50100,7.0
2003-09-08,7.13,7.19,7.10,7.15,78500,7.0
2003-09-05,7.25,7.25,7.16,7.17,147500,7.0
2003-09-04,7.31,7.31,7.20,7.28,192100,7.1
2003-09-03,7.27,7.34,7.18,7.33,258500,7.1
2003-09-02,7.40,7.40,7.25,7.32,247800,7.1
2003-09-01,7.30,7.49,7.30,7.43,145200,7.2
2003-08-29,7.30,7.35,7.25,7.35,82400,7.2
2003-08-28,7.38,7.43,7.33,7.33,114700,7.1
2003-08-27,7.38,7.52,7.30,7.44,1077100,7.3
2003-08-26,7.26,7.33,7.17,7.33,239700,7.1
2003-08-25,7.25,7.35,7.22,7.25,59600,7.1
2003-08-22,7.29,7.40,7.27,7.35,85900,7.2
2003-08-21,7.27,7.35,7.26,7.28,117700,7.1
2003-08-20,7.38,7.38,7.26,7.26,86500,7.1
2003-08-19,7.31,7.43,7.31,7.38,58900,7.2
2003-08-18,7.28,7.45,7.26,7.36,73700,7.2
2003-08-15,7.26,7.35,7.26,7.31,160400,7.1
2003-08-14,7.39,7.46,7.26,7.33,167200,7.1
2003-08-13,7.45,7.50,7.38,7.39,124100,7.2
2003-08-12,7.58,7.59,7.42,7.51,147600,7.3
2003-08-11,7.52,7.59,7.30,7.59,291000,7.4
2003-08-08,7.60,7.65,7.50,7.52,287600,7.3
2003-08-07,7.60,7.78,7.52,7.66,446200,7.5
2003-08-06,7.64,7.84,7.50,7.67,2460800,7.5
2003-08-05,7.48,7.50,7.35,7.49,141600,7.3
2003-08-04,7.36,7.47,7.23,7.47,177400,7.3
2003-08-01,7.36,7.39,7.20,7.39,224800,7.2
2003-07-31,7.38,7.48,7.36,7.39,84200,7.2
2003-07-30,7.40,7.46,7.35,7.46,99100,7.3
2003-07-29,7.33,7.45,7.32,7.38,132700,7.2
2003-07-28,7.30,7.43,7.30,7.34,233100,7.2
2003-07-25,7.64,7.64,7.31,7.39,369200,7.2
2003-07-24,7.77,7.81,7.48,7.50,1592600,7.3
2003-07-23,7.82,7.93,7.73,7.77,942300,7.6
2003-07-22,7.75,7.88,7.64,7.86,1061800,7.7
2003-07-21,7.75,7.90,7.55,7.77,2452400,7.6
2003-07-18,7.66,7.73,7.44,7.45,214200,7.3
2003-07-17,7.60,7.78,7.60,7.73,603800,7.5
2003-07-16,7.53,7.71,7.50,7.68,269400,7.5
2003-07-15,7.55,7.62,7.48,7.56,145400,7.4
2003-07-14,7.54,7.59,7.50,7.55,149000,7.4
2003-07-11,7.53,7.63,7.50,7.54,145400,7.4
2003-07-10,7.46,7.64,7.41,7.59,299000,7.4
2003-07-09,7.52,7.53,7.40,7.46,135700,7.3
2003-07-08,7.39,7.53,7.39,7.52,341100,7.3
2003-07-07,7.27,7.40,7.27,7.39,172200,7.2
2003-07-04,7.38,7.40,7.26,7.33,135200,7.1
2003-07-03,7.34,7.41,7.30,7.38,319600,7.2
2003-07-02,7.12,7.18,7.03,7.17,85400,7.0
2003-07-01,7.10,7.33,7.10,7.12,60300,6.9
2003-06-30,7.18,7.25,7.11,7.11,109600,6.9
2003-06-27,7.25,7.32,7.21,7.23,86100,7.0
2003-06-26,7.32,7.38,7.16,7.33,158900,7.1
2003-06-25,7.41,7.41,7.41,7.41,000,7.2
2003-06-24,7.39,7.48,7.38,7.41,218600,7.2
2003-06-23,7.37,7.46,7.35,7.39,238200,7.2
2003-06-20,7.43,7.55,7.40,7.42,208300,7.2
2003-06-19,7.57,7.57,7.35,7.46,265200,7.3
2003-06-18,7.70,7.70,7.56,7.57,330600,7.4
2003-06-17,7.79,7.84,7.65,7.66,164100,7.5
2003-06-16,7.76,7.89,7.66,7.79,273400,7.6
2003-06-13,7.95,8.05,7.80,7.85,447200,7.7
2003-06-12,7.90,7.97,7.82,7.94,214400,7.7
2003-06-11,7.79,8.04,7.64,7.95,1568900,7.8
2003-06-10,7.89,7.99,7.77,7.79,1640700,7.6
2003-06-09,7.72,7.81,7.58,7.72,1071300,7.5
2003-06-06,7.66,7.84,7.54,7.78,1610900,7.6
2003-06-05,7.55,7.61,7.48,7.60,295200,7.4
2003-06-04,7.54,7.59,7.40,7.55,294100,7.4
2003-06-03,7.47,7.58,7.38,7.56,394200,7.4
2003-06-02,7.60,7.60,7.43,7.45,140500,7.3
2003-05-30,7.50,7.58,7.43,7.55,341800,7.4
2003-05-29,7.41,7.50,7.35,7.50,387900,7.3
2003-05-28,7.32,7.44,7.25,7.41,331400,7.2
2003-05-27,7.40,7.40,7.30,7.32,169700,7.1
2003-05-26,7.12,7.40,7.12,7.40,482300,7.2
2003-05-23,7.10,7.17,7.00,7.12,219800,6.9
2003-05-22,7.08,7.13,7.01,7.10,119400,6.9
2003-05-21,7.15,7.18,7.10,7.10,91900,6.9
2003-05-20,7.21,7.24,7.10,7.14,146400,7.0
2003-05-19,7.13,7.32,7.09,7.26,253900,7.1
2003-05-16,7.16,7.20,7.07,7.16,228500,7.0
2003-05-15,7.00,7.20,6.98,7.17,251100,7.0
2003-05-14,6.70,7.03,6.70,6.99,142600,6.8
2003-05-13,7.15,7.15,6.79,6.79,294400,6.6
2003-05-12,7.22,7.22,7.09,7.15,131300,7.0
2003-05-09,7.27,7.27,7.27,7.27,000,7.1
2003-05-08,7.27,7.27,7.27,7.27,000,7.1
2003-05-07,7.27,7.27,7.27,7.27,000,7.1
2003-05-06,7.27,7.27,7.27,7.27,000,7.1
2003-05-05,7.27,7.27,7.27,7.27,000,7.1
2003-05-02,7.27,7.27,7.27,7.27,000,7.1
2003-05-01,7.27,7.27,7.27,7.27,000,7.1
2003-04-30,7.41,7.45,7.25,7.27,268200,7.1
2003-04-29,7.62,7.65,7.39,7.40,216300,7.2
2003-04-28,7.55,7.68,7.31,7.66,320000,7.5
2003-04-25,7.48,7.63,7.48,7.62,285000,7.4
2003-04-24,7.70,7.82,7.43,7.60,636200,7.4
2003-04-23,7.93,7.93,7.69,7.74,475400,7.5
2003-04-22,7.95,8.07,7.80,7.94,202700,7.7
2003-04-21,8.11,8.20,7.88,7.96,648500,7.8
2003-04-18,8.09,8.25,8.09,8.11,239200,7.9
2003-04-17,8.08,8.13,7.95,8.09,426700,7.9
2003-04-16,8.23,8.25,8.02,8.07,906400,7.9
2003-04-15,8.24,8.32,8.12,8.25,660900,8.0
2003-04-14,8.21,8.34,8.10,8.29,815500,8.1
2003-04-11,7.88,8.20,7.88,8.18,1594400,8.0
2003-04-10,7.66,7.84,7.48,7.83,872400,7.6
2003-04-09,7.61,7.68,7.50,7.67,426900,7.5
2003-04-08,7.72,7.80,7.63,7.66,215900,7.5
2003-04-07,7.90,7.96,7.73,7.78,120500,7.6
2003-04-04,7.90,7.98,7.82,7.90,165100,7.7
2003-04-03,7.95,8.02,7.89,7.92,192700,7.7
2003-04-02,8.06,8.06,7.96,7.98,115400,7.8
2003-04-01,8.00,8.06,8.00,8.05,223500,7.9
2003-03-31,7.90,8.16,7.81,8.00,216900,7.8
2003-03-28,8.02,8.06,7.88,7.89,173200,7.7
2003-03-27,7.73,8.05,7.68,8.00,201300,7.8
2003-03-26,7.82,7.85,7.75,7.79,125200,7.6
2003-03-25,8.01,8.01,7.80,7.84,119500,7.6
2003-03-24,7.92,8.14,7.92,8.09,624200,7.9
2003-03-21,7.77,7.95,7.77,7.94,103400,7.7
2003-03-20,7.80,7.88,7.72,7.86,202700,7.7
2003-03-19,7.80,7.90,7.75,7.84,111800,7.6
2003-03-18,8.02,8.12,7.90,7.90,122400,7.7
2003-03-17,8.10,8.10,7.91,8.01,109900,7.8
2003-03-14,8.06,8.13,8.02,8.08,73000,7.9
2003-03-13,8.06,8.13,8.02,8.02,83000,7.8
2003-03-12,8.02,8.12,8.00,8.11,160600,7.9
2003-03-11,8.02,8.08,8.00,8.05,150100,7.9
2003-03-10,8.21,8.27,7.95,8.02,325600,7.8
2003-03-07,8.20,8.30,8.20,8.21,159500,8.0
2003-03-06,8.46,8.48,8.25,8.28,333100,8.1
2003-03-05,8.48,8.57,8.38,8.45,276900,8.2
2003-03-04,8.50,8.62,8.50,8.58,216100,8.4
2003-03-03,8.50,8.60,8.46,8.59,207800,8.4
2003-02-28,8.53,8.53,8.44,8.49,183600,8.3
2003-02-27,8.63,8.64,8.48,8.55,354300,8.3
2003-02-26,8.65,8.74,8.56,8.61,638900,8.4
2003-02-25,8.44,8.62,8.43,8.61,780100,8.4
2003-02-24,8.25,8.45,8.20,8.44,427000,8.2
2003-02-21,8.48,8.48,8.18,8.21,492600,8.0
2003-02-20,8.33,8.55,8.25,8.44,848300,8.2
2003-02-19,8.20,8.33,8.19,8.33,170600,8.1
2003-02-18,8.20,8.21,8.16,8.19,179400,8.0
2003-02-17,8.25,8.41,8.20,8.20,366100,8.0
2003-02-14,8.21,8.30,8.16,8.26,199600,8.1
2003-02-13,8.29,8.34,8.20,8.22,381100,8.0
2003-02-12,8.20,8.30,8.10,8.26,245600,8.1
2003-02-11,8.12,8.23,8.10,8.21,137000,8.0
2003-02-10,8.30,8.36,8.08,8.13,208800,7.9
2003-02-07,8.29,8.29,8.29,8.29,000,8.1
2003-02-06,8.29,8.29,8.29,8.29,000,8.1
2003-02-05,8.29,8.29,8.29,8.29,000,8.1
2003-02-04,8.29,8.29,8.29,8.29,000,8.1
2003-02-03,8.29,8.29,8.29,8.29,000,8.1
2003-01-31,8.29,8.29,8.29,8.29,000,8.1
2003-01-30,8.29,8.29,8.29,8.29,000,8.1
2003-01-29,8.35,8.42,8.28,8.29,550400,8.1
2003-01-28,8.20,8.30,8.20,8.29,422900,8.1
2003-01-27,8.22,8.45,8.20,8.21,1166300,8.0
2003-01-24,7.84,8.22,7.05,8.13,1287400,7.9
2003-01-23,7.88,7.98,7.71,7.72,162600,7.5
2003-01-22,7.83,7.89,7.76,7.87,133000,7.7
2003-01-21,8.07,8.08,7.85,7.85,204200,7.7
2003-01-20,7.96,8.09,7.83,8.07,204400,7.9
2003-01-17,8.11,8.16,7.91,7.95,347200,7.8
2003-01-16,8.00,8.12,7.91,8.10,314900,7.9
2003-01-15,8.50,8.50,7.95,7.97,715100,7.8
2003-01-14,7.74,8.15,7.66,7.97,692900,7.8
2003-01-13,7.70,7.75,7.62,7.66,188000,7.5
2003-01-10,7.80,7.89,7.70,7.70,313800,7.5
2003-01-09,7.78,7.88,7.65,7.80,641300,7.6
2003-01-08,7.56,7.80,7.56,7.72,234200,7.5
2003-01-07,7.70,7.99,7.55,7.64,790700,7.5
2003-01-06,7.21,7.56,7.21,7.55,257600,7.4
2003-01-03,7.18,7.48,7.18,7.40,157000,7.2
2003-01-02,7.31,7.44,7.20,7.20,221100,7.0
2003-01-01,7.38,7.38,7.38,7.38,000,7.2
