Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-28,14.20,14.32,13.95,14.23,1268100,14.0
2008-07-25,14.46,14.46,14.10,14.13,1392600,13.9
2008-07-24,14.36,14.80,14.21,14.44,2859500,14.2
2008-07-23,13.81,15.10,13.45,14.35,4597400,14.1
2008-07-22,12.80,13.81,12.67,13.81,1776000,13.5
2008-07-21,12.25,12.82,12.12,12.80,1144500,12.5
2008-07-18,11.92,12.42,11.49,12.33,974600,12.1
2008-07-17,12.08,12.70,11.92,11.99,1522600,11.8
2008-07-16,12.62,12.79,11.46,11.81,1491800,11.6
2008-07-15,13.35,13.57,12.59,12.72,1310600,12.5
2008-07-14,12.89,13.35,12.60,13.25,1153800,13.0
2008-07-11,13.16,13.40,12.58,12.98,1617000,12.7
2008-07-10,13.49,14.04,13.25,13.40,2477900,13.1
2008-07-09,13.47,13.50,12.92,13.50,2127500,13.2
2008-07-08,13.18,13.68,12.68,13.15,2280200,12.9
2008-07-07,12.30,13.38,12.21,13.18,2583500,12.9
2008-07-04,11.48,12.60,11.41,12.25,1728300,12.0
2008-07-03,10.90,11.77,10.60,11.67,1621600,11.4
2008-07-02,10.78,11.27,10.78,11.00,717000,10.8
2008-07-01,11.33,11.47,10.80,10.90,609200,10.7
2008-06-30,11.19,11.53,10.81,11.29,786200,11.1
2008-06-27,12.15,12.30,11.41,11.41,1407700,11.2
2008-06-26,12.30,12.90,12.11,12.68,1884300,12.4
2008-06-25,11.55,12.43,11.45,12.40,1683900,12.2
2008-06-24,11.13,11.59,11.13,11.43,685400,11.2
2008-06-23,11.20,11.58,11.03,11.13,612100,10.9
2008-06-20,11.18,12.10,10.41,11.40,1733900,11.2
2008-06-19,12.40,12.55,11.34,11.34,1209300,11.1
2008-06-18,11.59,12.71,10.73,12.60,1838100,12.4
2008-06-17,12.95,13.22,11.69,11.70,1164800,11.5
2008-06-16,13.45,14.00,12.60,12.96,1138100,12.7
2008-06-13,14.40,14.94,13.80,13.90,1100100,13.6
2008-06-12,15.04,15.45,14.03,14.55,1291600,14.3
2008-06-11,15.73,16.44,15.04,15.14,1785400,14.9
2008-06-10,17.70,17.70,16.71,16.71,1025700,16.4
2008-06-06,19.30,19.30,18.50,18.57,1303300,18.2
2008-06-05,18.56,19.60,18.37,19.32,2565600,19.0
2008-06-04,18.00,18.50,17.80,18.37,1541900,18.0
2008-06-03,18.14,18.25,17.58,17.76,711500,17.4
2008-06-02,17.89,18.25,17.81,18.12,688600,17.8
2008-05-30,17.80,18.18,17.62,17.88,762100,17.5
2008-05-29,18.50,18.60,17.89,17.90,1073900,17.6
2008-05-28,18.28,18.62,17.99,18.48,975600,18.1
2008-05-27,17.80,18.25,17.80,17.99,775400,17.7
2008-05-26,18.55,18.55,17.62,17.70,1372800,17.4
2008-05-23,19.25,19.65,18.48,18.60,1246200,18.3
2008-05-22,19.95,20.20,19.23,19.25,1961600,18.9
2008-05-21,19.31,21.09,18.25,20.50,2685200,20.1
2008-05-20,22.54,22.78,20.28,20.28,2468600,19.9
2008-05-19,22.19,23.10,22.00,22.53,1950400,22.1
2008-05-16,21.99,23.17,21.70,22.19,2160700,21.8
2008-05-15,23.70,23.70,22.40,22.50,3292200,22.1
2008-05-14,24.20,25.49,22.01,23.75,9098000,23.3
2008-05-13,22.80,23.18,21.50,23.18,7859700,22.8
2008-05-12,19.30,21.55,18.28,21.07,4350300,20.7
2008-05-09,19.95,20.17,19.02,19.59,2266500,19.2
2008-05-07,20.40,20.80,19.01,19.03,2485100,18.7
2008-05-06,20.88,20.95,20.18,20.50,3287900,20.1
2008-05-05,19.86,20.89,19.65,20.89,4225600,20.5
2008-04-30,18.62,19.97,18.50,19.70,4792600,19.3
2008-04-29,18.80,19.10,18.40,18.65,2198200,18.3
2008-04-28,19.68,19.68,18.20,18.94,4144200,18.6
2008-04-25,20.48,21.28,19.70,20.05,7083000,19.7
2008-04-24,21.75,21.76,19.70,21.35,9612100,21.0
2008-04-23,17.86,19.78,17.11,19.78,2364800,19.4
2008-04-22,19.35,19.35,17.64,17.98,2738700,17.6
2008-04-21,22.50,22.78,19.50,19.60,2357100,19.2
2008-04-18,21.03,22.41,21.02,21.02,1716900,20.6
2008-04-17,25.64,26.10,23.35,23.35,1537800,22.9
2008-04-16,25.30,26.30,25.04,25.45,1299200,25.0
2008-04-15,23.30,25.55,23.30,25.40,968300,24.9
2008-04-14,24.99,25.06,23.30,23.50,1020500,23.1
2008-04-11,25.00,25.80,24.80,25.47,951500,25.0
2008-04-10,23.95,24.85,23.50,24.70,914300,24.3
2008-04-09,26.26,26.50,24.29,24.29,1330000,23.9
2008-04-08,25.93,26.85,25.60,26.33,1383800,25.9
2008-04-07,23.40,25.96,23.10,25.70,1285800,25.2
2008-04-03,23.60,24.49,21.80,23.90,1314400,23.5
2008-04-02,25.36,25.99,23.10,23.50,1158000,23.1
2008-04-01,27.80,28.47,25.11,25.19,1089100,24.7
2008-03-31,28.60,29.05,27.90,27.90,719300,27.4
2008-03-28,28.05,29.69,27.50,29.60,1105700,29.1
2008-03-27,29.10,30.00,28.40,28.40,1127200,27.9
2008-03-26,30.05,30.60,29.00,29.45,725600,28.9
2008-03-25,27.83,30.12,27.83,29.90,1151100,29.4
2008-03-21,28.70,29.99,28.58,29.10,1427300,28.6
2008-03-20,26.60,29.76,25.26,29.00,1995000,28.5
2008-03-19,26.71,27.97,25.90,27.05,1672700,26.6
2008-03-18,28.65,29.79,25.92,25.92,1659600,25.5
2008-03-14,30.59,31.77,30.50,31.43,786500,30.9
2008-03-13,32.90,32.98,30.28,31.00,1527500,30.5
2008-03-12,35.97,35.97,33.40,33.40,943700,32.8
2008-03-11,34.02,35.40,32.66,35.06,1077100,34.4
2008-03-10,35.59,35.98,34.61,34.62,1239500,34.0
2008-03-07,36.60,36.60,35.73,36.00,895600,35.4
2008-03-06,37.40,38.00,36.50,36.81,1220400,36.2
2008-03-05,37.30,38.50,36.42,37.50,1908000,36.8
2008-03-04,39.38,39.47,37.35,37.36,2337200,36.7
2008-03-03,36.60,38.99,36.50,38.97,3020800,38.3
2008-02-28,35.51,36.30,35.40,35.48,801800,34.9
2008-02-27,35.00,35.78,34.50,35.40,1135200,34.8
2008-02-26,35.11,35.50,33.40,34.85,1365700,34.2
2008-02-25,35.80,36.80,33.80,34.00,1433700,33.4
2008-02-22,37.69,37.69,35.50,35.85,1852300,35.2
2008-02-21,36.52,38.48,36.52,37.70,1579800,37.0
2008-02-20,38.15,38.48,36.66,37.21,2118000,36.6
2008-02-19,35.52,38.89,35.18,38.06,2910200,37.4
2008-02-18,34.60,35.82,34.39,35.51,1789400,34.9
2008-02-15,34.70,34.70,33.30,33.86,1100400,33.3
2008-02-14,34.21,35.18,34.21,34.66,911300,34.1
2008-02-13,33.98,35.54,33.46,34.21,1395200,33.6
2008-02-05,32.99,35.00,32.35,34.45,2058700,33.8
2008-02-04,30.98,32.99,30.85,32.99,1667800,32.4
2008-02-01,31.65,31.98,28.92,29.99,1645500,29.5
2008-01-31,32.20,32.99,31.54,31.58,890800,31.0
2008-01-30,32.86,33.72,31.95,32.61,1525800,32.0
2008-01-29,31.11,32.96,31.11,32.23,1350700,31.7
2008-01-28,34.49,34.65,31.50,31.50,2270800,30.9
2008-01-25,35.42,36.20,34.60,35.00,2065100,34.4
2008-01-24,34.95,36.38,34.82,35.42,2644000,34.8
2008-01-23,33.50,35.08,32.00,34.80,3132200,34.2
2008-01-22,35.49,36.20,32.83,32.83,3196100,32.3
2008-01-21,40.20,40.40,36.09,36.48,2400700,35.8
2008-01-18,41.05,42.00,39.80,40.10,1724000,39.4
2008-01-17,41.10,43.30,38.90,41.47,3229300,40.8
2008-01-16,41.81,43.98,41.03,41.95,4197800,41.2
2008-01-15,39.09,42.08,38.70,41.99,3913000,41.3
2008-01-14,38.40,39.12,37.60,38.59,1726300,37.9
2008-01-11,39.26,39.26,37.80,38.28,1932600,37.6
2008-01-10,39.90,40.50,39.03,39.25,2269100,38.6
2008-01-09,38.00,39.98,37.65,39.80,3165700,39.1
2008-01-08,38.30,39.38,37.50,38.28,2734600,37.6
2008-01-07,38.25,38.98,37.60,38.30,2796200,37.6
2008-01-04,39.10,39.40,37.50,38.90,3855800,38.2
2008-01-03,39.85,40.00,38.62,39.28,3299500,38.6
2008-01-02,39.69,41.18,38.88,39.80,4077400,39.1
