Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-21,9.08,9.08,9.08,9.08,000,8.5
2005-10-20,9.08,9.08,9.08,9.08,000,8.5
2005-10-19,9.08,9.08,9.08,9.08,000,8.5
2005-10-18,9.08,9.08,9.08,9.08,000,8.5
2005-10-17,9.08,9.08,9.08,9.08,000,8.5
2005-10-14,9.08,9.08,9.08,9.08,000,8.5
2005-10-13,9.08,9.08,9.08,9.08,000,8.5
2005-10-12,9.08,9.08,9.08,9.08,000,8.5
2005-10-11,8.80,9.19,8.72,9.08,4505200,8.5
2005-10-10,8.48,8.68,8.41,8.62,860600,8.1
2005-10-07,8.58,8.58,8.58,8.58,000,8.1
2005-10-06,8.58,8.58,8.58,8.58,000,8.1
2005-10-05,8.58,8.58,8.58,8.58,000,8.1
2005-10-04,8.58,8.58,8.58,8.58,000,8.1
2005-10-03,8.58,8.58,8.58,8.58,000,8.1
2005-09-30,8.40,8.82,8.40,8.58,2242000,8.1
2005-09-29,8.26,8.39,8.18,8.34,783000,7.8
2005-09-28,8.11,8.36,8.11,8.26,1172800,7.8
2005-09-27,8.59,8.59,8.59,8.59,000,8.1
2005-09-26,8.59,8.59,8.59,8.59,000,8.1
2005-09-23,8.59,8.59,8.59,8.59,000,8.1
2005-09-22,8.59,8.59,8.59,8.59,000,8.1
2005-09-21,8.59,8.59,8.59,8.59,000,8.1
2005-09-20,8.59,8.59,8.59,8.59,000,8.1
2005-09-19,8.59,8.59,8.59,8.59,000,8.1
2005-09-16,8.79,8.79,8.59,8.59,1431600,8.1
2005-09-15,8.68,8.76,8.67,8.75,994600,8.2
2005-09-14,8.70,8.79,8.62,8.71,1526600,8.2
2005-09-13,8.76,8.83,8.57,8.79,2243000,8.3
2005-09-12,8.96,8.96,8.70,8.78,1264700,8.3
2005-09-09,8.68,9.23,8.68,8.95,2591600,8.4
2005-09-08,8.92,9.00,8.66,8.79,1236100,8.3
2005-09-07,8.45,8.88,8.45,8.88,1436900,8.4
2005-09-06,8.88,8.89,8.40,8.54,1691900,8.0
2005-09-05,8.90,9.05,8.71,8.88,1970300,8.4
2005-09-02,8.70,9.00,8.70,8.83,2651200,8.3
2005-09-01,8.35,8.61,8.35,8.58,1989800,8.1
2005-08-31,8.18,8.44,8.18,8.38,1693000,7.9
2005-08-30,8.13,8.21,8.03,8.09,832400,7.6
2005-08-29,8.45,8.50,8.13,8.19,1119800,7.7
2005-08-26,8.47,8.62,8.35,8.45,1206400,7.9
2005-08-25,8.40,8.48,8.25,8.44,1279000,7.9
2005-08-24,8.05,8.68,8.05,8.40,2961700,7.9
2005-08-23,8.10,8.10,7.75,7.96,1185000,7.5
2005-08-22,8.00,8.16,7.91,8.13,1061800,7.6
2005-08-19,7.89,8.25,7.81,8.02,2070300,7.5
2005-08-18,8.74,8.84,7.90,7.99,2719800,7.5
2005-08-17,8.37,8.90,8.36,8.76,2879400,8.2
2005-08-16,8.57,8.80,8.40,8.46,4282400,8.0
2005-08-15,7.85,8.53,7.85,8.50,3203200,8.0
2005-08-12,7.93,8.09,7.74,7.84,2095400,7.4
2005-08-11,8.11,8.11,7.83,7.99,2394800,7.5
2005-08-10,7.88,8.19,7.64,8.12,2852900,7.6
2005-08-09,7.55,7.96,7.46,7.89,3587100,7.4
2005-08-08,7.50,7.90,7.39,7.53,4271400,7.1
2005-08-05,6.89,7.44,6.89,7.28,3092800,6.8
2005-08-04,6.80,7.00,6.79,6.89,1480800,6.5
2005-08-03,6.89,6.95,6.80,6.84,1361800,6.4
2005-08-02,6.90,6.90,6.75,6.88,1048200,6.5
2005-08-01,6.70,6.89,6.68,6.87,1198800,6.5
2005-07-29,6.64,6.76,6.61,6.70,818600,6.3
2005-07-28,6.79,6.85,6.66,6.67,1670300,6.3
2005-07-27,6.58,6.80,6.57,6.79,1841900,6.4
2005-07-26,6.37,6.66,6.37,6.55,1353200,6.1
2005-07-25,6.58,6.58,6.28,6.37,1256800,6.0
2005-07-22,6.45,6.74,6.28,6.64,1628200,6.2
2005-07-21,6.50,6.54,6.32,6.40,703400,6.0
2005-07-20,6.50,6.60,6.42,6.50,1123100,6.1
2005-07-19,6.20,6.55,6.20,6.50,1896700,6.1
2005-07-18,6.00,6.30,6.00,6.27,1172700,5.9
2005-07-15,6.14,6.25,5.97,5.98,586500,5.6
2005-07-14,6.10,6.26,6.10,6.16,528200,5.8
2005-07-13,6.30,6.36,6.15,6.16,695100,5.8
2005-07-12,5.91,6.38,5.88,6.30,1039700,5.9
2005-07-11,6.21,6.34,5.90,5.95,767500,5.6
2005-07-08,6.46,6.48,6.00,6.05,956800,5.7
2005-07-07,6.40,6.55,6.40,6.46,351700,6.1
2005-07-06,6.56,6.69,6.38,6.44,566100,6.0
2005-07-05,6.65,6.71,6.47,6.54,561800,6.1
2005-07-04,6.40,6.66,6.37,6.60,692700,6.2
2005-07-01,6.71,6.80,6.46,6.49,861300,6.1
2005-06-30,7.02,7.05,6.72,6.77,1295500,6.4
2005-06-29,7.31,7.43,7.02,7.05,1522300,6.6
2005-06-28,7.29,7.29,7.11,7.15,1479200,6.7
2005-06-27,7.06,7.57,7.06,7.38,3310200,6.9
2005-06-24,6.72,6.93,6.72,6.89,1064100,6.5
2005-06-23,7.10,7.20,6.70,6.75,1694800,6.3
2005-06-22,6.96,7.28,6.86,7.15,2393400,6.7
2005-06-21,7.04,7.18,6.86,7.01,3011800,6.6
2005-06-20,6.54,7.04,6.40,7.01,3464500,6.6
2005-06-17,6.77,6.77,6.40,6.40,1193400,6.0
2005-06-16,6.49,6.74,6.37,6.66,2738700,6.3
2005-06-15,6.32,6.46,6.16,6.28,736100,5.9
2005-06-14,6.49,6.54,6.29,6.31,527800,5.9
2005-06-13,6.57,6.57,6.36,6.48,659200,6.1
2005-06-10,6.71,6.71,6.37,6.40,1328200,6.0
2005-06-09,6.65,7.05,6.50,6.77,3237000,6.4
2005-06-08,6.30,6.76,6.22,6.71,2363900,6.3
2005-06-07,6.06,6.24,5.90,6.22,1392700,5.8
2005-06-06,6.24,6.24,5.75,6.00,587900,5.6
2005-06-03,5.91,6.02,5.76,5.83,373600,5.5
2005-06-02,6.00,6.06,5.93,5.98,298000,5.6
2005-06-01,6.16,6.18,5.95,5.98,301600,5.6
2005-05-31,6.16,6.21,6.07,6.13,235800,5.8
2005-05-30,5.91,6.19,5.90,6.16,352400,5.8
2005-05-27,5.93,6.18,5.93,5.96,404800,5.6
2005-05-26,6.18,6.30,6.00,6.06,512400,5.7
2005-05-25,6.20,6.39,6.20,6.26,306200,5.9
2005-05-24,6.08,6.37,6.01,6.30,546600,5.9
2005-05-23,6.29,6.40,6.08,6.10,679500,5.7
2005-05-20,6.67,6.74,6.48,6.48,450400,6.1
2005-05-19,6.59,6.75,6.52,6.72,763300,6.3
2005-05-18,6.54,6.69,6.43,6.65,1057700,6.2
2005-05-17,6.91,6.91,6.62,6.70,3109700,6.3
2005-05-16,6.67,6.67,6.67,6.67,509800,6.3
2005-05-13,5.96,6.16,5.85,6.06,409800,5.7
2005-05-12,5.81,6.06,5.74,6.00,413700,5.6
2005-05-11,6.00,6.04,5.83,5.84,316100,5.5
2005-05-10,6.21,6.30,5.59,6.00,808100,5.6
2005-05-09,6.63,6.65,6.20,6.20,520500,5.8
2005-05-06,6.50,6.50,6.50,6.50,000,6.1
2005-05-05,6.50,6.50,6.50,6.50,000,6.1
2005-05-04,6.50,6.50,6.50,6.50,000,6.1
2005-05-03,6.50,6.50,6.50,6.50,000,6.1
2005-05-02,6.50,6.50,6.50,6.50,000,6.1
2005-04-29,6.58,6.72,6.50,6.50,549800,6.1
2005-04-28,6.67,6.78,6.22,6.69,1369700,6.3
2005-04-27,7.41,7.45,6.87,6.87,1366000,6.5
2005-04-26,7.68,7.75,7.55,7.63,482300,7.2
2005-04-25,7.59,7.70,7.48,7.63,601400,7.2
2005-04-22,7.80,7.80,7.40,7.60,821000,7.1
2005-04-21,7.65,7.82,7.60,7.81,562100,7.3
2005-04-20,8.00,8.00,7.59,7.66,886200,7.2
2005-04-19,8.01,8.10,7.92,8.02,1142000,7.5
2005-04-18,8.10,8.12,7.85,8.08,1649500,7.6
2005-04-15,7.75,8.16,7.62,8.14,3425400,7.7
2005-04-14,7.81,8.10,7.70,7.80,2678400,7.3
2005-04-13,7.51,7.51,7.51,7.51,000,7.1
2005-04-12,7.56,7.66,7.50,7.51,720200,7.1
2005-04-11,7.68,7.83,7.57,7.61,1336200,7.2
2005-04-08,7.48,7.70,7.45,7.66,942300,7.2
2005-04-07,7.30,7.69,7.19,7.50,1560100,7.0
2005-04-06,7.09,7.37,7.06,7.30,1018000,6.9
2005-04-05,7.14,7.23,7.08,7.09,663200,6.7
2005-04-04,7.29,7.32,7.13,7.17,733100,6.7
2005-04-01,7.15,7.50,7.03,7.44,654000,7.0
2005-03-31,7.02,7.15,7.01,7.15,391700,6.7
2005-03-30,7.46,7.47,7.06,7.11,816900,6.7
2005-03-29,7.50,7.67,7.50,7.54,268200,7.1
2005-03-28,7.74,7.74,7.44,7.56,448200,7.1
2005-03-25,7.86,7.91,7.69,7.75,435100,7.3
2005-03-24,7.54,7.86,7.50,7.86,614200,7.4
2005-03-23,7.51,7.78,7.42,7.63,480700,7.2
2005-03-22,7.61,7.87,7.52,7.52,904400,7.1
2005-03-21,7.48,7.60,7.36,7.60,311600,7.1
2005-03-18,7.60,7.68,7.44,7.49,365800,7.0
2005-03-17,7.65,7.74,7.62,7.64,264200,7.2
2005-03-16,7.89,7.89,7.60,7.65,454900,7.2
2005-03-15,7.95,7.98,7.70,7.73,453900,7.3
2005-03-14,8.00,8.03,7.74,7.85,605900,7.4
2005-03-11,8.00,8.08,7.86,7.99,629300,7.5
2005-03-10,8.30,8.30,8.00,8.02,807600,7.5
2005-03-09,8.20,8.35,8.20,8.30,859800,7.8
2005-03-08,8.10,8.40,8.10,8.37,722400,7.9
2005-03-07,8.05,8.20,8.03,8.10,313100,7.6
2005-03-04,8.20,8.25,8.04,8.06,400200,7.6
2005-03-03,8.12,8.22,8.06,8.20,381800,7.7
2005-03-02,8.39,8.44,8.16,8.16,479000,7.7
2005-03-01,8.39,8.45,8.17,8.31,500000,7.8
2005-02-28,8.38,8.50,8.35,8.39,515500,7.9
2005-02-25,8.46,8.65,8.42,8.44,1143300,7.9
2005-02-24,8.43,8.53,8.31,8.48,731600,8.0
2005-02-23,8.46,8.58,8.31,8.45,1318400,7.9
2005-02-22,8.05,8.56,7.97,8.46,1720500,8.0
2005-02-21,7.86,8.03,7.81,8.01,749600,7.5
2005-02-18,7.90,7.99,7.80,7.81,897000,7.3
2005-02-17,7.65,7.72,7.60,7.70,189400,7.2
2005-02-16,7.80,7.92,7.65,7.66,458000,7.2
2005-02-15,7.71,7.71,7.71,7.71,000,7.2
2005-02-14,7.71,7.71,7.71,7.71,000,7.2
2005-02-11,7.71,7.71,7.71,7.71,000,7.2
2005-02-10,7.71,7.71,7.71,7.71,000,7.2
2005-02-09,7.71,7.71,7.71,7.71,000,7.2
2005-02-08,7.71,7.71,7.71,7.71,000,7.2
2005-02-07,7.71,7.71,7.71,7.71,000,7.2
2005-02-04,7.48,7.77,7.47,7.71,574800,7.2
2005-02-03,7.81,7.85,7.47,7.47,690000,7.0
2005-02-02,7.25,7.80,7.21,7.77,854800,7.3
2005-02-01,7.21,7.38,7.17,7.26,299200,6.8
2005-01-31,7.38,7.38,7.20,7.23,290700,6.8
2005-01-28,7.38,7.60,7.38,7.38,210200,6.9
2005-01-27,7.62,7.63,7.48,7.50,325100,7.0
2005-01-26,7.88,7.88,7.63,7.65,381300,7.2
2005-01-25,8.00,8.00,7.71,7.88,760000,7.4
2005-01-24,8.20,8.38,8.00,8.20,1199600,7.7
2005-01-21,7.43,7.79,7.26,7.76,751100,7.3
2005-01-20,7.70,7.70,7.30,7.39,628400,6.9
2005-01-19,7.85,7.85,7.70,7.70,307000,7.2
2005-01-18,7.72,7.90,7.58,7.90,488600,7.4
2005-01-17,8.10,8.10,7.75,7.78,576000,7.3
2005-01-14,8.44,8.58,8.20,8.23,531300,7.7
2005-01-13,8.50,8.54,8.41,8.46,361000,8.0
2005-01-12,8.62,8.62,8.43,8.55,341500,8.0
2005-01-11,8.74,8.74,8.60,8.62,253900,8.1
2005-01-10,8.61,8.79,8.61,8.70,230300,8.2
2005-01-07,8.70,8.88,8.62,8.73,196800,8.2
2005-01-06,8.77,8.85,8.67,8.70,195300,8.2
2005-01-05,8.76,9.00,8.68,8.84,142100,8.3
2005-01-04,8.61,8.85,8.50,8.70,88000,8.2
2005-01-03,8.85,8.85,8.85,8.85,000,8.3
