Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-14,12.88,13.20,12.82,13.05,379200,12.1
2004-09-13,13.06,13.10,12.55,12.66,397800,11.8
2004-09-10,12.88,13.12,12.80,13.09,209000,12.2
2004-09-09,12.95,13.15,12.73,12.88,319400,12.0
2004-09-08,13.33,13.34,13.00,13.05,294100,12.1
2004-09-07,13.18,13.44,13.14,13.33,137400,12.4
2004-09-06,13.16,13.35,13.15,13.30,121300,12.4
2004-09-03,13.35,13.63,13.20,13.28,270400,12.3
2004-09-02,13.20,13.60,13.00,13.52,577100,12.6
2004-09-01,13.67,13.67,13.67,13.67,000,12.7
2004-08-31,13.81,14.15,13.57,13.67,1219700,12.7
2004-08-30,12.65,13.55,12.32,13.35,1068100,12.4
2004-08-27,13.01,13.20,12.68,12.79,594500,11.9
2004-08-26,13.21,13.33,13.02,13.02,464300,12.1
2004-08-25,13.48,13.55,13.18,13.21,504300,12.3
2004-08-24,13.31,13.85,13.18,13.48,840700,12.5
2004-08-23,13.40,13.57,13.03,13.50,525500,12.5
2004-08-20,13.28,13.75,13.11,13.55,1098000,12.6
2004-08-19,13.11,13.59,12.88,13.10,1070800,12.2
2004-08-18,14.41,14.50,13.31,13.35,1427600,12.4
2004-08-17,14.30,14.67,14.18,14.39,450900,13.4
2004-08-16,15.20,15.20,14.20,14.33,1184200,13.3
2004-08-13,15.30,15.56,15.08,15.20,626300,14.1
2004-08-12,15.00,15.45,14.82,15.39,1191300,14.3
2004-08-11,15.64,15.70,15.03,15.16,1368100,14.1
2004-08-10,14.92,15.57,14.91,15.55,1643600,14.5
2004-08-09,14.88,15.16,14.60,14.91,834500,13.9
2004-08-06,15.38,15.45,14.76,15.14,1520800,14.1
2004-08-05,15.24,15.78,15.07,15.36,1810300,14.3
2004-08-04,15.14,15.50,14.95,15.25,1716200,14.2
2004-08-03,14.95,15.55,14.95,15.35,2472900,14.3
2004-08-02,14.93,15.20,14.78,15.00,1976800,13.9
2004-07-30,14.58,15.50,14.40,15.15,4549200,14.1
2004-07-29,13.30,14.58,13.30,14.20,2142900,13.2
2004-07-28,12.81,13.30,12.50,13.30,599200,12.4
2004-07-27,13.60,13.65,12.71,12.76,1002400,11.9
2004-07-26,13.75,13.76,13.50,13.61,484000,12.6
2004-07-23,13.70,13.79,13.40,13.79,583000,12.8
2004-07-22,13.88,14.20,13.53,13.58,782700,12.6
2004-07-21,14.40,14.40,13.72,13.83,875700,12.9
2004-07-20,14.45,14.67,14.20,14.20,739400,13.2
2004-07-19,14.31,14.73,14.10,14.55,1169600,13.5
2004-07-16,13.75,14.60,13.65,14.37,1784400,13.4
2004-07-15,13.98,14.20,13.60,13.75,853600,12.8
2004-07-14,13.80,13.95,13.30,13.89,879500,12.9
2004-07-13,14.13,14.20,13.31,13.76,1311700,12.8
2004-07-12,15.30,15.30,14.00,14.02,1430600,13.0
2004-07-09,15.40,15.79,15.26,15.31,1406200,14.2
2004-07-08,15.30,15.51,15.05,15.30,922800,14.2
2004-07-07,15.76,15.85,15.25,15.35,983800,14.3
2004-07-06,15.61,16.20,15.52,15.85,1156900,14.7
2004-07-05,15.65,15.65,15.65,15.65,000,14.5
2004-07-02,16.48,16.75,15.22,15.65,2404500,14.5
2004-07-01,16.35,16.84,16.30,16.50,1641600,15.3
2004-06-30,16.39,16.97,16.31,16.40,2649300,15.2
2004-06-29,16.80,17.00,15.62,16.08,3871000,15.0
2004-06-28,17.80,18.00,17.34,17.34,3705100,16.1
2004-06-25,21.00,22.88,18.80,19.27,14379800,17.9
