Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-26,6.44,6.53,6.37,6.38,304900,6.3
2004-08-25,6.36,6.58,6.35,6.44,566800,6.4
2004-08-24,6.28,6.44,6.20,6.39,564000,6.3
2004-08-23,6.40,6.49,6.25,6.30,554700,6.3
2004-08-20,6.42,6.54,6.30,6.40,646100,6.4
2004-08-19,6.75,6.82,6.35,6.47,1552600,6.4
2004-08-18,7.00,7.12,6.78,6.79,1226600,6.7
2004-08-17,6.97,7.14,6.88,6.98,837000,6.9
2004-08-16,7.05,7.12,6.80,7.00,1111900,7.0
2004-08-13,7.11,7.16,7.02,7.07,1564800,7.0
2004-08-12,6.90,7.14,6.76,7.10,1557000,7.1
2004-08-11,7.07,7.07,6.88,6.92,590600,6.9
2004-08-10,7.10,7.12,6.89,7.07,913900,7.0
2004-08-09,6.74,7.10,6.74,7.05,1269500,7.0
2004-08-06,6.90,7.05,6.73,6.85,781500,6.8
2004-08-05,7.07,7.09,6.88,6.90,1288900,6.9
2004-08-04,6.98,7.15,6.96,7.10,3586000,7.1
2004-08-03,6.66,6.92,6.66,6.82,1110900,6.8
2004-08-02,6.60,6.80,6.56,6.69,400100,6.6
2004-07-30,6.85,6.91,6.62,6.63,679800,6.6
2004-07-29,6.79,6.96,6.71,6.93,1550300,6.9
2004-07-28,6.63,6.88,6.62,6.77,1837800,6.7
2004-07-27,6.45,6.56,6.21,6.55,550800,6.5
2004-07-26,6.67,6.67,6.41,6.47,348400,6.4
2004-07-23,6.48,6.70,6.47,6.67,501200,6.6
2004-07-22,6.81,6.88,6.56,6.57,708800,6.5
2004-07-21,6.78,6.84,6.68,6.81,622400,6.8
2004-07-20,6.79,6.79,6.58,6.68,679100,6.6
2004-07-19,6.78,6.92,6.75,6.80,1380800,6.8
2004-07-16,6.61,6.88,6.49,6.77,1912300,6.7
2004-07-15,6.30,6.53,6.24,6.47,874300,6.4
2004-07-14,6.30,6.48,6.14,6.32,749700,6.3
2004-07-13,6.13,6.63,6.13,6.32,1320400,6.3
2004-07-12,6.21,6.21,6.02,6.03,475700,6.0
2004-07-09,6.39,6.44,6.27,6.27,275500,6.2
2004-07-08,6.36,6.44,6.28,6.37,260400,6.3
2004-07-07,6.52,6.52,6.30,6.36,319100,6.3
2004-07-06,6.48,6.67,6.48,6.52,369200,6.5
2004-07-05,6.45,6.56,6.43,6.51,246700,6.5
2004-07-02,6.58,6.72,6.44,6.57,649700,6.5
2004-07-01,6.10,6.67,6.10,6.58,856500,6.5
2004-06-30,6.39,6.45,6.13,6.20,378600,6.2
2004-06-29,6.53,6.67,5.98,6.39,727700,6.3
2004-06-28,6.60,6.83,6.52,6.53,398600,6.5
2004-06-25,7.00,7.04,6.65,6.69,375400,6.6
2004-06-24,7.00,7.13,6.99,7.02,708100,7.0
2004-06-23,6.99,7.02,6.84,6.99,402100,6.9
2004-06-22,6.99,7.18,6.88,7.05,843400,7.0
2004-06-21,6.80,7.03,6.67,7.01,722900,7.0
2004-06-18,6.56,6.95,6.56,6.75,773100,6.7
2004-06-17,6.80,6.89,6.60,6.65,288400,6.6
2004-06-16,6.80,6.93,6.68,6.87,372800,6.8
2004-06-15,6.67,6.85,6.64,6.81,327300,6.8
2004-06-14,6.99,6.99,6.50,6.68,452200,6.6
2004-06-11,6.95,7.20,6.95,7.01,501100,7.0
2004-06-10,6.95,7.15,6.83,6.99,844200,6.9
2004-06-09,7.18,7.25,6.80,6.88,1065700,6.8
2004-06-08,7.28,7.40,7.16,7.20,547900,7.2
2004-06-07,7.60,7.67,7.25,7.35,758400,7.3
2004-06-04,7.62,7.80,7.56,7.60,678300,7.6
2004-06-03,7.85,7.93,7.61,7.62,865900,7.6
2004-06-02,7.75,7.85,7.69,7.85,844300,7.8
2004-06-01,7.55,7.90,7.55,7.80,999200,7.8
2004-05-31,7.65,7.70,7.50,7.69,481300,7.6
2004-05-28,7.79,7.79,7.61,7.66,601800,7.6
2004-05-27,7.38,7.82,7.38,7.73,1254400,7.7
2004-05-26,7.38,7.63,7.30,7.59,569100,7.5
2004-05-25,7.65,7.65,7.30,7.38,803100,7.3
2004-05-24,7.78,7.94,7.65,7.66,1828900,7.6
2004-05-21,7.64,7.64,7.50,7.63,845800,7.6
2004-05-20,7.48,7.68,7.40,7.63,1414500,7.6
2004-05-19,7.41,7.60,7.31,7.40,1015400,7.4
2004-05-18,7.14,7.38,7.14,7.36,517400,7.3
2004-05-17,7.10,7.27,7.05,7.14,348300,7.1
2004-05-14,7.36,7.36,7.10,7.13,406900,7.1
2004-05-13,7.38,7.40,7.25,7.37,431600,7.3
2004-05-12,7.20,7.39,7.10,7.38,755000,7.3
2004-05-11,7.28,7.34,7.14,7.19,1064600,7.1
2004-05-10,7.37,7.37,7.02,7.13,734900,7.1
2004-05-07,7.37,7.37,7.37,7.37,000,7.3
2004-05-06,7.37,7.37,7.37,7.37,000,7.3
2004-05-05,7.37,7.37,7.37,7.37,000,7.3
2004-05-04,7.37,7.37,7.37,7.37,000,7.3
2004-05-03,7.37,7.37,7.37,7.37,000,7.3
2004-04-30,7.52,7.67,7.30,7.37,664500,7.3
2004-04-29,7.70,7.76,7.42,7.48,832300,7.4
2004-04-28,7.53,7.72,7.52,7.67,755500,7.6
2004-04-27,7.50,7.64,7.50,7.55,723300,7.5
2004-04-26,7.65,7.65,7.50,7.56,654300,7.5
2004-04-23,7.67,7.67,7.40,7.43,865000,7.4
2004-04-22,7.59,7.73,7.51,7.70,652000,7.6
2004-04-21,7.52,7.77,7.39,7.59,1058100,7.5
2004-04-20,7.32,7.49,7.30,7.47,658500,7.4
2004-04-19,7.72,7.78,7.35,7.37,1671000,7.3
2004-04-16,7.62,7.83,7.32,7.74,1999900,7.7
2004-04-15,8.21,8.25,7.53,7.65,2896200,7.6
2004-04-14,8.80,8.85,8.22,8.30,2731500,8.2
2004-04-13,8.60,8.96,8.55,8.74,2768300,8.7
2004-04-12,8.43,8.75,8.20,8.60,1954800,8.5
2004-04-09,8.85,8.98,8.40,8.54,3102600,8.5
2004-04-08,8.68,8.93,8.65,8.77,2602200,8.7
2004-04-07,8.68,9.00,8.58,8.70,3768000,8.6
2004-04-06,8.47,8.47,8.47,8.47,000,8.4
2004-04-05,8.52,8.69,8.42,8.47,1765100,8.4
2004-04-02,8.60,8.63,8.40,8.52,1656300,8.4
2004-04-01,8.50,8.63,8.49,8.55,1365400,8.5
2004-03-31,8.40,8.52,8.30,8.49,1438600,8.4
2004-03-30,8.36,8.44,8.20,8.36,1106000,8.3
2004-03-29,8.67,8.67,8.35,8.37,1760800,8.3
2004-03-26,8.50,8.69,8.38,8.61,2706000,8.5
2004-03-25,8.31,8.54,8.29,8.41,1395100,8.3
2004-03-24,8.31,8.47,8.21,8.31,1654500,8.2
2004-03-23,8.18,8.40,8.00,8.31,2292100,8.2
2004-03-22,8.10,8.26,8.09,8.18,889900,8.1
2004-03-19,7.92,8.18,7.92,8.14,1019700,8.1
2004-03-18,8.19,8.30,7.91,7.94,1651000,7.9
2004-03-17,8.25,8.34,8.12,8.18,1313100,8.1
2004-03-16,8.15,8.44,8.15,8.30,1805000,8.2
2004-03-15,7.81,8.27,7.81,8.18,1577600,8.1
2004-03-12,8.09,8.16,7.93,7.95,1109200,7.9
2004-03-11,8.07,8.19,7.94,8.09,1910800,8.0
2004-03-10,7.68,8.09,7.65,8.08,2180900,8.0
2004-03-09,7.75,7.94,7.61,7.69,1529500,7.6
2004-03-08,8.35,8.37,7.60,7.80,2804800,7.7
2004-03-05,8.79,8.79,8.37,8.38,2133300,8.3
2004-03-04,8.52,8.82,8.52,8.79,2009900,8.7
2004-03-03,8.80,8.88,8.49,8.60,2850600,8.5
2004-03-02,9.30,9.38,8.81,8.84,4471100,8.8
2004-03-01,8.82,9.38,8.63,9.24,6013300,9.2
2004-02-27,8.65,8.87,8.40,8.79,3459300,8.7
2004-02-26,8.40,8.71,8.30,8.60,3320000,8.5
2004-02-25,8.40,8.88,8.40,8.50,4544100,8.4
2004-02-24,8.60,8.76,8.22,8.39,4058300,8.3
2004-02-23,9.26,9.28,8.86,8.88,5124500,8.8
2004-02-20,9.30,9.35,8.90,9.29,6312100,9.2
2004-02-19,8.84,9.45,8.80,9.21,10764400,9.1
2004-02-18,8.60,9.38,8.56,8.80,11348400,8.7
2004-02-17,8.30,8.65,8.25,8.53,5576800,8.5
2004-02-16,8.10,8.28,7.95,8.28,2775900,8.2
2004-02-13,8.10,8.22,7.88,8.00,2849300,7.9
2004-02-12,8.07,8.28,7.99,8.11,3696700,8.0
2004-02-11,7.84,8.05,7.78,8.00,3376100,7.9
2004-02-10,7.87,8.05,7.73,7.84,3225000,7.8
2004-02-09,7.51,7.89,7.50,7.87,2664800,7.8
2004-02-06,7.80,7.88,7.51,7.53,2528200,7.5
2004-02-05,7.86,7.89,7.65,7.84,2670700,7.8
2004-02-04,7.80,8.08,7.70,7.86,3636600,7.8
2004-02-03,7.70,7.90,7.55,7.77,3693200,7.7
2004-02-02,7.38,7.88,7.15,7.70,5500500,7.6
2004-01-30,7.32,7.58,7.20,7.21,2913700,7.1
2004-01-29,7.06,7.47,7.06,7.38,3128800,7.3
2004-01-28,7.01,7.01,7.01,7.01,000,6.9
2004-01-27,7.01,7.01,7.01,7.01,000,6.9
2004-01-26,7.01,7.01,7.01,7.01,000,6.9
2004-01-23,7.01,7.01,7.01,7.01,000,6.9
2004-01-22,7.01,7.01,7.01,7.01,000,6.9
2004-01-21,7.01,7.01,7.01,7.01,000,6.9
2004-01-20,7.01,7.01,7.01,7.01,000,6.9
2004-01-19,7.01,7.01,7.01,7.01,000,6.9
2004-01-16,6.80,7.09,6.80,7.01,1938800,6.9
2004-01-15,6.88,7.07,6.77,6.80,1216100,6.7
2004-01-14,7.05,7.18,6.85,6.86,1429100,6.8
2004-01-13,7.07,7.24,6.95,7.06,2226800,7.0
2004-01-12,6.88,7.07,6.82,6.98,1602700,6.9
2004-01-09,6.90,7.24,6.77,6.92,3597200,6.8
2004-01-08,6.80,7.04,6.62,6.93,3087000,6.9
2004-01-07,6.50,6.80,6.42,6.79,2753500,6.7
2004-01-06,6.42,6.55,6.30,6.50,1457900,6.4
2004-01-05,6.38,6.57,6.26,6.42,1375700,6.3
2004-01-02,6.33,6.58,6.30,6.37,430200,6.3
2004-01-01,6.33,6.33,6.33,6.33,000,6.3
