Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-02,8.44,9.35,8.34,9.35,15527500,9.3
2009-09-01,8.14,8.66,8.06,8.50,9285700,8.5
2009-08-31,8.06,8.56,7.90,8.22,10479500,8.2
2009-08-28,9.00,9.00,8.23,8.27,14518200,8.2
2009-08-27,8.11,8.98,8.05,8.98,22539500,8.9
2009-08-26,8.20,8.40,8.04,8.16,8964100,8.1
2009-08-25,7.89,8.38,7.76,8.21,11544500,8.2
2009-08-24,7.56,8.00,7.53,7.96,6619000,7.9
2009-08-21,7.37,7.81,7.28,7.65,6364500,7.6
2009-08-20,6.62,7.37,6.62,7.37,4771600,7.3
2009-08-19,6.94,7.12,6.60,6.70,2980700,6.7
2009-08-18,6.66,7.08,6.65,6.94,2969000,6.9
2009-08-17,7.44,7.50,6.80,6.80,4985000,6.8
2009-08-14,8.00,8.02,7.54,7.55,5094000,7.5
2009-08-13,7.87,8.08,7.71,8.00,4250900,8.0
2009-08-12,8.05,8.15,7.68,7.88,5757300,7.8
2009-08-11,8.40,8.45,8.01,8.05,8612900,8.0
2009-08-10,8.03,8.50,7.91,8.41,14942100,8.4
2009-08-07,7.78,8.28,7.66,7.98,11837600,7.9
2009-08-06,7.60,7.94,7.59,7.78,7578100,7.7
2009-08-05,7.77,7.92,7.55,7.67,5813900,7.6
2009-08-04,7.60,7.91,7.54,7.77,6223000,7.7
2009-08-03,7.56,7.74,7.44,7.63,6377000,7.6
2009-07-31,7.35,7.58,7.24,7.55,5788800,7.5
2009-07-30,7.33,7.53,7.05,7.30,6761500,7.3
2009-07-29,7.90,7.99,7.19,7.32,9637800,7.3
2009-07-28,7.88,8.15,7.80,7.99,7449600,7.9
2009-07-27,7.93,7.95,7.73,7.89,8041600,7.8
2009-07-24,8.20,8.25,7.61,7.96,9979500,7.9
2009-07-23,8.30,8.42,8.04,8.14,15534000,8.1
2009-07-22,7.64,8.36,7.53,8.29,16740200,8.2
2009-07-21,7.65,7.97,7.54,7.64,13184400,7.6
2009-07-20,7.40,7.75,7.30,7.63,11980500,7.6
2009-07-17,7.09,7.66,7.07,7.38,14002400,7.3
2009-07-15,7.09,7.23,7.09,7.11,6720000,7.1
2009-07-14,7.07,7.17,7.06,7.09,4371000,7.0
2009-07-13,7.08,7.26,7.02,7.07,6016900,7.0
2009-07-10,6.89,7.38,6.86,7.15,10436000,7.1
2009-07-09,6.72,6.96,6.70,6.91,5907400,6.9
2009-07-08,6.70,6.79,6.61,6.75,3534400,6.7
2009-07-07,6.78,6.90,6.69,6.75,5089500,6.7
2009-07-06,6.90,6.95,6.70,6.79,4986200,6.7
2009-07-03,6.70,7.04,6.65,6.88,8522400,6.8
2009-07-02,6.85,6.93,6.65,6.73,6540600,6.7
2009-07-01,6.79,6.91,6.62,6.86,8615100,6.8
2009-06-30,6.46,7.05,6.34,6.91,17733400,6.9
2009-06-29,6.45,6.64,6.41,6.45,6540900,6.4
2009-06-26,6.48,6.50,6.30,6.36,4647500,6.3
2009-06-25,6.38,6.61,6.28,6.52,8723100,6.5
2009-06-24,6.34,6.42,6.32,6.37,3419900,6.3
2009-06-23,6.26,6.43,6.26,6.37,4159800,6.3
2009-06-22,6.50,6.55,6.33,6.38,5632000,6.3
2009-06-19,6.57,6.62,6.40,6.47,4278000,6.4
2009-06-18,6.74,6.79,6.53,6.58,5062000,6.5
2009-06-17,6.56,6.74,6.43,6.70,4669200,6.7
2009-06-16,6.38,6.63,6.31,6.56,3463100,6.5
2009-06-15,6.26,6.49,6.26,6.44,3412600,6.4
2009-06-12,6.65,6.70,6.25,6.36,5872400,6.3
2009-06-11,6.81,6.85,6.60,6.76,6339900,6.7
2009-06-10,6.41,6.92,6.36,6.79,12100100,6.7
2009-06-09,6.52,6.57,6.26,6.41,7328900,6.4
2009-06-08,6.75,6.97,6.41,6.59,13255300,6.5
2009-06-03,6.45,7.08,6.45,7.08,21738100,7.0
2009-06-02,6.24,6.58,6.12,6.44,10897700,6.4
2009-06-01,6.18,6.35,6.18,6.23,6247400,6.2
2009-05-27,6.15,6.38,6.15,6.18,6909200,6.1
2009-05-26,6.00,6.37,5.99,6.16,7439200,6.1
2009-05-25,5.77,6.11,5.76,6.00,4967300,6.0
2009-05-22,6.00,6.09,5.88,5.96,5028000,5.9
2009-05-21,6.15,6.32,5.98,6.02,7426600,6.0
2009-05-20,6.56,6.65,6.24,6.26,11552000,6.2
2009-05-18,6.28,6.66,6.05,6.44,12090100,6.4
2009-05-15,6.05,6.52,5.90,6.29,13012100,6.2
2009-05-14,5.75,6.04,5.68,5.98,6111300,5.9
2009-05-13,5.71,5.86,5.60,5.79,3973700,5.7
2009-05-12,5.39,5.78,5.39,5.76,5058000,5.7
2009-05-11,5.93,6.18,5.59,5.60,8574500,5.6
2009-05-08,5.98,6.08,5.84,5.95,7240300,5.9
2009-05-07,5.85,6.17,5.80,6.06,13738900,6.0
2009-05-06,5.82,5.88,5.72,5.82,5700300,5.8
2009-05-05,5.83,6.02,5.73,5.82,7476000,5.8
2009-05-04,5.62,5.82,5.60,5.78,6365200,5.7
2009-04-30,5.38,5.90,5.32,5.63,8805800,5.6
2009-04-29,5.24,5.45,5.21,5.41,5193400,5.4
2009-04-28,5.09,5.29,5.06,5.28,4465800,5.2
2009-04-27,5.33,5.42,5.10,5.14,4735000,5.1
2009-04-24,5.41,5.49,5.23,5.38,6176700,5.3
2009-04-23,5.29,5.46,5.22,5.43,7307700,5.4
2009-04-22,5.85,5.95,5.29,5.29,11787600,5.2
2009-04-21,6.00,6.04,5.70,5.88,13785900,5.8
2009-04-20,6.32,6.57,6.10,6.17,33584600,6.1
2009-04-17,5.63,6.19,5.53,6.19,24305600,6.1
2009-04-16,5.76,5.82,5.51,5.63,12882800,5.6
2009-04-15,5.90,5.98,5.70,5.84,17940600,5.8
2009-04-14,5.70,6.12,5.56,6.02,29262000,6.0
2009-04-13,5.75,5.93,5.65,5.83,25372500,5.8
2009-04-10,5.66,5.94,5.62,5.77,29581600,5.7
2009-04-09,5.66,5.90,5.48,5.76,39563300,5.7
2009-04-02,6.04,6.09,5.89,6.09,36254000,6.0
2009-04-01,5.29,5.54,5.24,5.54,12486500,5.5
2009-03-31,4.72,5.04,4.71,5.04,20087900,5.0
2009-03-30,4.48,4.64,4.43,4.58,8242300,4.5
2009-03-27,4.40,4.53,4.39,4.49,7385500,4.4
2009-03-26,4.30,4.40,4.25,4.39,5593200,4.3
2009-03-25,4.45,4.51,4.31,4.32,5895600,4.3
2009-03-24,4.50,4.55,4.41,4.47,6777600,4.4
2009-03-23,4.41,4.49,4.38,4.45,7095100,4.4
2009-03-20,4.45,4.50,4.30,4.38,6180400,4.3
2009-03-19,4.33,4.45,4.33,4.45,7254600,4.4
2009-03-18,4.30,4.48,4.29,4.37,10409500,4.3
2009-03-17,4.09,4.35,4.00,4.30,8335400,4.3
2009-03-16,4.06,4.09,3.93,4.09,2637300,4.0
2009-03-13,4.14,4.15,4.03,4.06,2871400,4.0
2009-03-12,4.11,4.15,3.96,4.12,3771900,4.1
2009-03-11,4.26,4.26,4.07,4.17,4657500,4.1
2009-03-10,3.95,4.15,3.90,4.14,3882800,4.1
2009-03-09,4.30,4.36,3.96,4.02,5983000,4.0
2009-03-06,4.05,4.35,4.01,4.26,9534700,4.2
2009-03-05,4.15,4.25,4.00,4.15,7518900,4.1
2009-03-04,3.90,4.16,3.90,4.14,6825200,4.1
2009-03-03,3.85,3.94,3.75,3.90,4891100,3.9
2009-03-02,3.80,3.96,3.71,3.92,3902800,3.9
2009-02-27,4.15,4.26,3.83,3.83,9205800,3.8
2009-02-26,4.48,4.74,4.12,4.25,13732900,4.2
2009-02-25,4.40,4.60,4.29,4.53,7747100,4.5
2009-02-24,4.66,4.71,4.35,4.36,9702400,4.3
2009-02-23,4.50,4.79,4.39,4.72,8549900,4.7
2009-02-20,4.40,4.54,4.30,4.54,6047100,4.5
2009-02-19,4.45,4.54,4.25,4.35,7272400,4.3
2009-02-18,4.72,4.82,4.37,4.38,11627100,4.3
2009-02-17,4.72,5.10,4.61,4.83,18838900,4.8
2009-02-16,4.60,4.84,4.46,4.74,12773300,4.7
2009-02-13,4.30,4.67,4.26,4.57,14731900,4.5
2009-02-12,4.27,4.36,4.05,4.33,11156500,4.3
2009-02-11,4.27,4.55,4.16,4.28,16369100,4.2
2009-02-10,4.16,4.34,4.07,4.32,14122500,4.3
2009-02-09,4.00,4.28,3.93,4.24,14721600,4.2
2009-02-06,3.74,4.06,3.74,3.97,12635500,3.9
2009-02-05,3.82,3.96,3.71,3.74,10153400,3.7
2009-02-04,3.76,3.94,3.66,3.85,10373600,3.8
2009-02-03,3.63,3.73,3.61,3.73,9206800,3.7
2009-02-02,3.49,3.74,3.42,3.68,6751000,3.6
2009-01-23,3.54,3.57,3.41,3.47,5797700,3.4
2009-01-22,3.57,3.63,3.52,3.57,5864000,3.5
2009-01-21,3.53,3.68,3.46,3.63,13456400,3.6
2009-01-20,3.36,3.53,3.32,3.50,5026400,3.5
2009-01-19,3.43,3.48,3.30,3.36,3566300,3.3
2009-01-16,3.42,3.50,3.40,3.42,5107500,3.4
2009-01-15,3.36,3.52,3.34,3.41,7181000,3.4
2009-01-14,3.21,3.36,3.21,3.35,3216600,3.3
2009-01-13,3.34,3.34,3.24,3.25,4162900,3.2
2009-01-12,3.41,3.46,3.35,3.40,6818200,3.4
2009-01-09,3.42,3.49,3.36,3.40,9951900,3.4
2009-01-08,3.30,3.41,3.18,3.38,7540400,3.3
2009-01-07,3.34,3.38,3.26,3.36,4348000,3.3
2009-01-06,3.13,3.37,3.10,3.36,6394800,3.3
2009-01-05,3.08,3.14,3.07,3.14,2932700,3.1
