Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-30,26.26,27.99,26.26,27.30,3696000,27.3
2007-10-29,24.80,26.26,24.51,26.19,3458800,26.1
2007-10-26,24.99,25.95,24.00,24.89,3975300,24.8
2007-10-25,28.80,28.80,26.09,26.09,4394100,26.0
2007-10-24,30.00,30.20,28.75,28.99,2860500,28.9
2007-10-23,28.70,29.70,27.50,29.40,4286200,29.4
2007-10-22,31.68,31.70,28.90,28.90,5159900,28.9
2007-10-19,31.65,32.85,31.50,31.92,2785300,31.9
2007-10-18,32.33,33.00,31.52,31.61,5455200,31.6
2007-10-17,33.65,34.60,33.00,33.22,3878500,33.2
2007-10-16,35.15,35.15,33.66,33.97,5035300,33.9
2007-10-15,34.89,36.88,34.23,35.19,14202000,35.1
2007-10-12,32.00,35.10,31.25,34.89,13269200,34.8
2007-10-11,32.02,32.58,31.50,32.00,5121900,32.0
2007-10-10,32.78,33.90,32.01,32.51,6902000,32.5
2007-10-09,33.01,33.80,31.25,33.36,6232800,33.3
2007-10-08,35.01,35.08,32.90,33.00,6691900,33.0
2007-10-05,34.20,34.20,34.20,34.20,000,34.2
2007-10-04,34.20,34.20,34.20,34.20,000,34.2
2007-10-03,34.20,34.20,34.20,34.20,000,34.2
2007-10-02,34.20,34.20,34.20,34.20,000,34.2
2007-10-01,34.20,34.20,34.20,34.20,000,34.2
2007-09-28,34.30,35.48,34.00,34.20,5219800,34.2
2007-09-27,33.01,34.28,32.00,34.13,4889200,34.1
2007-09-26,35.00,35.00,32.84,32.98,5256100,32.9
2007-09-25,37.00,37.87,34.62,35.00,7096500,35.0
2007-09-24,35.10,38.20,34.59,37.00,10180600,37.0
2007-09-21,34.81,35.79,33.80,35.20,8632300,35.2
2007-09-20,33.55,35.84,33.40,34.59,7403300,34.5
2007-09-19,35.19,35.20,33.30,33.70,7527800,33.7
2007-09-18,35.20,36.10,34.31,35.20,10154400,35.2
2007-09-17,36.50,36.98,33.99,35.20,15986800,35.2
2007-09-14,32.72,35.84,32.59,35.84,20585300,35.8
2007-09-13,30.79,32.82,30.45,32.58,14571500,32.5
2007-09-12,28.21,30.90,27.47,30.90,10242900,30.9
2007-09-11,31.60,32.65,28.69,28.80,8607000,28.8
2007-09-10,30.40,32.80,29.60,31.88,11207200,31.8
2007-09-07,30.64,33.65,30.01,31.20,19444000,31.2
2007-09-06,27.92,30.64,27.67,30.64,17139100,30.6
2007-09-05,27.25,28.66,27.00,27.85,8280800,27.8
2007-09-04,27.90,28.15,27.02,27.19,6350500,27.1
2007-09-03,28.50,28.80,27.66,27.89,7897300,27.8
2007-08-31,27.50,28.58,26.51,27.92,8839700,27.9
2007-08-30,26.70,28.30,25.75,27.55,10454500,27.5
2007-08-29,28.40,28.90,26.70,26.78,13414100,26.7
2007-08-28,28.38,30.85,27.51,28.90,16258100,28.9
2007-08-27,27.80,29.38,27.00,28.76,15071000,28.7
2007-08-24,28.00,28.40,26.50,27.80,15928300,27.8
2007-08-23,24.90,27.29,24.89,27.29,16462100,27.2
2007-08-22,23.80,25.30,23.12,24.81,18501900,24.8
2007-08-21,21.77,23.85,21.77,23.50,12956000,23.5
2007-08-20,21.58,21.98,21.00,21.80,7093900,21.8
2007-08-17,22.04,22.38,20.81,20.98,8216100,20.9
2007-08-16,22.80,22.80,21.60,22.22,6895200,22.2
2007-08-15,22.50,23.39,22.08,22.90,7508100,22.9
2007-08-14,21.90,22.49,21.56,22.30,6429700,22.3
2007-08-13,23.30,23.30,23.30,23.30,000,23.3
2007-08-10,22.70,24.00,22.01,23.30,20772300,23.3
2007-08-09,20.01,22.00,20.01,22.00,14408200,22.0
2007-08-08,20.40,20.80,19.38,20.00,11014300,20.0
2007-08-07,21.28,22.46,20.80,20.99,19935400,20.9
2007-08-06,19.05,20.80,18.67,20.80,14184900,20.8
2007-08-03,19.00,19.30,18.58,18.96,7381700,18.9
2007-08-02,18.00,19.37,18.00,18.78,6109700,18.7
2007-08-01,20.10,20.10,18.00,18.00,8125400,18.0
2007-07-31,19.11,20.20,18.80,19.96,11216800,19.9
2007-07-30,19.49,19.79,18.99,19.49,12802900,19.4
2007-07-27,17.98,19.59,17.47,19.29,13215800,19.2
2007-07-26,16.88,18.08,16.85,17.90,9706100,17.9
2007-07-25,16.37,16.98,16.28,16.78,4506800,16.7
2007-07-24,16.70,17.15,16.35,16.35,6237000,16.3
2007-07-23,15.51,16.50,15.51,16.44,7032700,16.4
2007-07-20,15.01,15.79,15.01,15.65,4193000,15.6
2007-07-19,14.92,15.31,14.80,15.09,1765200,15.0
2007-07-18,15.00,15.48,14.66,14.98,3154600,14.9
2007-07-17,15.30,15.70,14.77,15.32,3761400,15.3
2007-07-16,16.28,16.35,15.35,15.36,3439700,15.3
2007-07-13,16.33,16.75,16.20,16.26,2674100,16.2
2007-07-12,16.73,17.25,16.08,16.78,4579600,16.7
2007-07-11,16.95,16.96,16.05,16.69,7936100,16.6
2007-07-10,15.56,17.47,15.56,17.28,16124700,17.2
2007-07-09,15.34,15.99,15.34,15.88,4990100,15.8
2007-07-06,14.70,15.50,14.11,15.31,4744000,15.3
2007-07-05,15.40,15.65,14.48,14.54,4840300,14.5
2007-07-04,16.81,16.85,15.65,15.74,4246900,15.7
2007-07-03,16.10,16.94,15.81,16.80,5605800,16.8
2007-07-02,15.60,16.20,14.80,15.80,4725700,15.8
2007-06-29,16.01,16.53,15.11,15.40,7404300,15.4
2007-06-28,18.40,18.58,16.74,16.75,10415900,16.7
2007-06-27,18.30,19.00,18.22,18.60,7141200,18.6
2007-06-26,18.00,18.24,16.55,18.20,8946000,18.2
2007-06-25,20.20,20.98,18.33,18.33,8913600,18.3
2007-06-22,22.63,22.83,20.37,20.37,13885700,20.3
2007-06-21,22.53,23.40,22.21,22.63,7051100,22.6
2007-06-20,23.21,24.00,22.40,22.57,9640500,22.5
2007-06-19,23.50,23.85,22.78,23.25,8210200,23.2
2007-06-18,24.81,25.00,23.80,23.92,10042600,23.9
2007-06-15,22.67,24.22,22.46,24.15,13506200,24.1
2007-06-14,23.65,24.12,22.70,22.80,10596600,22.8
2007-06-13,24.30,24.38,23.58,23.80,13308200,23.8
2007-06-12,21.74,23.88,20.98,23.38,15146700,23.3
2007-06-11,22.90,22.90,21.28,21.74,11671500,21.7
2007-06-08,21.14,22.20,20.68,21.28,10478500,21.2
2007-06-07,20.45,21.30,19.95,21.14,12862400,21.1
2007-06-06,19.49,20.90,18.67,20.00,12036200,20.0
2007-06-05,18.50,19.98,18.05,19.75,15800700,19.7
2007-06-04,22.52,23.01,20.05,20.05,8857300,20.0
2007-06-01,24.88,25.15,22.28,22.28,17262800,22.2
2007-05-31,23.62,25.36,21.50,24.76,22189100,24.7
2007-05-30,21.50,24.78,21.00,23.62,37854100,23.6
2007-05-29,20.51,22.53,20.51,22.53,14186400,22.5
2007-05-28,19.46,20.63,19.25,20.48,18430000,20.4
2007-05-25,19.16,19.40,18.66,19.19,9525100,19.1
2007-05-24,19.90,20.09,18.83,19.13,11456500,19.1
2007-05-23,19.80,20.09,19.43,19.92,10600300,19.9
2007-05-22,19.13,20.60,19.13,19.80,20753800,19.8
2007-05-21,17.84,19.07,17.72,19.06,13208300,19.0
2007-05-18,18.81,19.20,18.55,18.62,9302000,18.6
2007-05-17,18.60,19.36,18.60,18.80,10219000,18.8
2007-05-16,18.15,18.15,18.15,18.15,000,18.1
2007-05-15,18.08,18.70,17.79,18.15,8285100,18.1
2007-05-14,17.96,18.48,17.60,18.08,8285500,18.0
2007-05-11,18.29,18.58,17.77,18.20,7088500,18.2
2007-05-10,18.70,18.98,18.19,18.60,9443000,18.6
2007-05-09,19.20,19.20,18.10,18.60,9668300,18.6
2007-05-08,18.91,19.44,18.51,19.30,13284800,19.3
2007-05-07,18.50,18.50,18.50,18.50,000,18.5
2007-05-04,18.50,18.50,18.50,18.50,000,18.5
2007-05-03,18.50,18.50,18.50,18.50,000,18.5
2007-05-02,18.50,18.50,18.50,18.50,000,18.5
2007-05-01,18.50,18.50,18.50,18.50,000,18.5
2007-04-30,18.50,18.98,18.08,18.50,14257100,18.5
2007-04-27,19.45,19.50,18.52,18.99,9820600,18.9
2007-04-26,19.70,19.95,19.15,19.41,9307000,19.4
2007-04-25,19.36,20.57,19.01,19.65,17336400,19.6
2007-04-24,18.85,19.98,18.51,19.32,24527300,19.3
2007-04-23,17.63,19.21,17.45,19.08,22978200,19.0
2007-04-20,17.00,17.50,17.00,17.46,11081800,17.4
2007-04-19,18.00,18.05,16.45,16.69,14088500,16.6
2007-04-18,18.22,18.68,17.95,18.28,11022400,18.2
2007-04-17,17.70,18.40,17.50,18.29,14794500,18.2
2007-04-16,17.48,17.96,17.20,17.70,10940800,17.7
2007-04-13,17.80,18.18,17.49,17.56,15129400,17.5
2007-04-12,17.75,18.20,17.30,17.66,11111300,17.6
2007-04-11,17.50,18.47,17.30,17.86,16560700,17.8
2007-04-10,16.91,17.73,16.40,17.48,17603100,17.4
2007-04-09,16.72,17.19,16.72,16.87,19284400,16.8
2007-04-06,15.73,16.40,15.63,16.34,12533200,16.3
2007-04-05,15.80,16.08,15.57,15.94,6651500,15.9
2007-04-04,16.18,16.20,15.80,15.90,7689200,15.9
2007-04-03,15.72,16.35,15.57,16.22,8104000,16.2
2007-04-02,15.61,15.83,15.50,15.72,3760200,15.7
2007-03-30,15.50,15.78,15.21,15.60,2958600,15.6
2007-03-29,16.30,16.54,15.58,15.58,7097500,15.5
2007-03-28,17.00,17.15,15.56,16.25,12664600,16.2
2007-03-27,16.30,17.48,16.30,16.84,15496300,16.8
2007-03-26,15.91,16.11,15.72,15.92,8121700,15.9
2007-03-23,15.51,15.98,15.25,15.88,7230200,15.8
2007-03-22,15.40,15.78,15.30,15.50,6544200,15.5
2007-03-21,15.30,15.50,15.11,15.36,4625000,15.3
2007-03-20,15.40,15.50,14.98,15.15,7941100,15.1
2007-03-19,14.80,15.75,14.60,15.33,5581500,15.3
2007-03-16,15.90,16.12,15.38,15.50,5601700,15.5
2007-03-15,15.50,16.10,15.42,15.88,6823700,15.8
2007-03-14,15.65,15.72,15.35,15.50,5736700,15.5
2007-03-13,15.65,15.97,15.36,15.92,7320900,15.9
2007-03-12,16.28,16.28,15.40,15.60,9822800,15.6
2007-03-09,16.75,16.85,16.11,16.18,7817600,16.1
2007-03-08,15.87,16.76,15.60,16.60,8412500,16.6
2007-03-07,15.64,15.96,15.42,15.85,6106800,15.8
2007-03-06,15.54,15.78,15.08,15.38,4652800,15.3
2007-03-05,16.59,16.60,15.38,15.60,8667100,15.6
2007-03-02,16.81,17.36,16.53,16.59,7954800,16.5
2007-03-01,17.00,17.68,16.35,16.80,10664400,16.8
2007-02-28,15.85,17.33,15.09,16.96,12650800,16.9
2007-02-27,18.09,18.18,16.25,16.25,10815400,16.2
2007-02-26,17.73,18.28,17.15,18.05,10525900,18.0
2007-02-23,17.46,17.46,17.46,17.46,000,17.4
2007-02-22,17.46,17.46,17.46,17.46,000,17.4
2007-02-21,17.46,17.46,17.46,17.46,000,17.4
2007-02-20,17.46,17.46,17.46,17.46,000,17.4
2007-02-19,17.46,17.46,17.46,17.46,000,17.4
2007-02-16,16.01,17.46,15.93,17.46,18893200,17.4
2007-02-15,15.70,16.14,15.53,15.87,9076100,15.8
2007-02-14,15.38,16.18,15.12,15.86,10084100,15.8
2007-02-13,15.23,15.39,14.88,15.25,6061900,15.2
2007-02-12,14.80,15.54,14.75,15.15,9513600,15.1
2007-02-09,14.26,15.15,14.01,14.80,9171600,14.8
2007-02-08,13.74,14.34,13.63,14.27,5244900,14.2
2007-02-07,13.68,14.15,13.58,13.75,4416200,13.7
2007-02-06,14.05,14.10,13.21,13.68,5555400,13.6
2007-02-05,13.83,14.28,13.79,13.91,2527900,13.9
2007-02-02,14.45,14.56,13.77,13.95,5211900,13.9
2007-02-01,14.38,14.76,13.89,14.39,5712200,14.3
2007-01-31,15.10,15.55,14.20,14.45,10909300,14.4
2007-01-30,14.95,15.37,14.60,15.03,13204500,15.0
2007-01-29,13.80,15.12,13.80,14.93,12479000,14.9
2007-01-26,13.43,14.00,13.12,13.82,7171700,13.8
2007-01-25,14.20,14.28,13.45,13.59,8523300,13.5
2007-01-24,14.29,14.75,14.27,14.44,8022000,14.4
2007-01-23,14.80,14.82,13.86,14.38,10216700,14.3
2007-01-22,14.38,14.86,14.30,14.78,11214500,14.7
2007-01-19,13.92,14.47,13.76,14.40,12409600,14.4
2007-01-18,13.90,14.30,13.41,13.91,8673800,13.9
2007-01-17,15.18,15.18,13.80,14.05,10560900,14.0
2007-01-16,15.10,15.80,14.71,15.24,8461000,15.2
2007-01-15,14.58,15.20,14.20,15.05,7115400,15.0
2007-01-12,14.74,15.47,14.51,14.70,11731000,14.7
2007-01-11,13.62,14.74,13.62,14.74,15740400,14.7
2007-01-10,12.89,13.45,12.89,13.40,8264000,13.4
2007-01-09,12.88,13.35,12.78,12.80,8502500,12.8
2007-01-08,12.00,13.20,11.95,13.06,7828500,13.0
2007-01-05,11.66,12.12,11.64,12.03,4058300,12.0
2007-01-04,12.49,12.55,11.76,11.76,7575300,11.7
2007-01-03,12.37,12.37,12.37,12.37,000,12.3
2007-01-02,12.37,12.37,12.37,12.37,000,12.3
2007-01-01,12.37,12.37,12.37,12.37,000,12.3
