Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-14,17.05,17.15,16.55,17.00,1510600,17.0
2011-09-13,16.80,16.99,16.70,16.99,1024000,16.9
2011-09-09,16.90,17.13,16.65,17.00,2569500,17.0
2011-09-08,17.06,17.19,16.78,16.78,1435000,16.7
2011-09-07,16.65,17.05,16.65,17.00,1227600,17.0
2011-09-06,16.89,17.00,16.55,16.61,2024100,16.6
2011-09-05,17.44,17.44,16.94,16.98,2229100,16.9
2011-09-02,17.58,17.69,17.29,17.53,1517400,17.5
2011-09-01,17.66,17.90,17.55,17.68,1211200,17.6
2011-08-31,17.84,17.95,17.60,17.65,1415800,17.6
2011-08-30,18.25,18.35,17.82,17.82,2411900,17.8
2011-08-29,18.08,18.38,18.08,18.14,2162200,18.1
2011-08-26,18.29,18.29,17.95,18.19,2074200,18.1
2011-08-25,17.81,18.18,17.72,18.18,2510400,18.1
2011-08-24,17.90,18.06,17.77,17.79,1529200,17.7
2011-08-23,17.68,17.87,17.58,17.80,1142200,17.8
2011-08-22,17.55,17.85,17.38,17.48,1526200,17.4
2011-08-19,17.64,17.84,17.51,17.59,2678100,17.5
2011-08-18,18.34,18.54,17.99,17.99,2225700,17.9
2011-08-17,18.59,18.68,18.22,18.34,1792000,18.3
2011-08-16,18.99,18.99,18.45,18.56,3472200,18.5
2011-08-15,18.50,18.98,18.35,18.92,4842700,18.9
2011-08-12,18.45,18.69,18.26,18.38,2650600,18.3
2011-08-11,17.53,18.40,17.52,18.35,4472300,18.3
2011-08-10,18.35,18.42,18.03,18.09,4596300,18.0
2011-08-09,17.45,18.27,16.92,18.10,5859600,18.1
2011-08-08,18.20,18.89,17.52,18.10,7080800,18.1
2011-08-05,17.48,18.21,17.18,18.20,2579000,18.2
2011-08-04,18.24,18.39,18.02,18.16,1792600,18.1
2011-08-03,17.99,18.40,17.91,18.17,1556500,18.1
2011-08-02,18.10,18.17,17.88,18.16,1757300,18.1
2011-08-01,18.02,18.33,18.00,18.22,1679700,18.2
2011-07-29,18.56,18.63,17.88,18.09,2852500,18.0
2011-07-28,18.52,18.83,18.43,18.56,1600500,18.5
2011-07-27,18.25,18.85,18.11,18.80,2399300,18.8
2011-07-26,18.57,18.69,18.00,18.27,3472800,18.2
2011-07-25,19.50,19.72,18.50,18.61,4030000,18.6
2011-07-22,19.75,19.93,19.38,19.50,2701500,19.5
2011-07-21,19.70,19.95,19.44,19.63,3229400,19.6
2011-07-20,19.75,20.19,19.58,19.72,2891400,19.7
2011-07-19,19.69,20.24,19.52,19.66,6465300,19.6
2011-07-18,19.75,20.09,19.62,19.72,5011200,19.7
2011-07-15,19.48,19.66,19.16,19.63,4099100,19.6
2011-07-14,19.40,19.84,19.22,19.58,6539100,19.5
2011-07-13,19.16,19.33,19.06,19.30,5588300,19.3
2011-07-12,18.59,19.39,18.42,19.22,9465300,19.2
2011-07-11,18.50,18.80,18.38,18.67,2844200,18.6
2011-07-08,18.80,18.83,18.50,18.67,2737300,18.6
2011-07-07,19.16,19.21,18.80,18.83,6270000,18.8
2011-07-06,19.17,19.30,18.90,19.21,4072400,19.2
2011-07-04,18.75,19.23,18.65,19.08,4788800,19.0
2011-07-01,18.63,18.90,18.50,18.60,2882000,18.6
2011-06-30,18.25,18.64,18.25,18.62,2383700,18.6
2011-06-29,18.62,18.85,18.20,18.33,2588100,18.3
2011-06-28,18.85,18.92,18.56,18.76,2288600,18.7
2011-06-27,18.30,19.10,18.28,18.72,5661100,18.7
2011-06-24,17.51,18.50,17.45,18.23,5506600,18.2
2011-06-23,17.08,17.64,16.90,17.50,3631500,17.5
2011-06-22,17.60,17.60,17.00,17.20,4431200,17.2
2011-06-21,17.50,17.65,17.33,17.60,1108100,17.6
2011-06-20,17.90,17.98,17.24,17.50,2547700,17.5
2011-06-17,17.98,18.14,17.86,18.06,1908700,18.0
2011-06-16,18.35,18.40,17.99,18.05,2330700,18.0
2011-06-15,18.96,19.00,18.55,18.56,1321200,18.5
2011-06-14,18.77,19.00,18.68,18.96,1908500,18.9
2011-06-13,18.48,18.85,18.24,18.76,1594500,18.7
2011-06-10,18.20,18.61,18.14,18.57,2183500,18.5
2011-06-09,19.15,19.19,18.45,18.51,2202600,18.5
2011-06-08,18.85,19.30,18.83,19.15,2504800,19.1
2011-06-07,18.99,19.34,18.83,19.03,4308000,19.0
2011-06-03,18.86,18.86,18.40,18.62,3091800,18.6
2011-06-02,18.26,18.67,17.86,18.62,3779300,18.6
2011-06-01,18.38,18.58,18.14,18.50,2124500,18.5
2011-05-31,18.11,18.45,17.68,18.38,3867600,18.3
2011-05-30,18.58,18.78,18.01,18.08,3067900,18.0
2011-05-27,19.33,19.37,18.30,18.50,4718300,18.5
2011-05-26,19.39,19.52,19.13,19.22,3306700,19.2
2011-05-25,19.51,19.62,19.16,19.20,2709900,19.2
2011-05-24,19.29,19.70,19.05,19.52,4470800,19.5
2011-05-23,20.81,20.81,19.06,19.37,7484700,19.3
2011-05-20,21.10,21.34,20.70,20.83,3015900,20.8
2011-05-19,20.90,21.60,20.88,21.19,4858300,21.1
2011-05-18,20.72,21.10,20.70,20.95,2771800,20.9
2011-05-17,21.28,21.36,20.61,20.78,6225000,20.7
2011-05-16,21.67,21.94,21.35,21.39,6383200,21.3
2011-05-13,21.15,21.76,21.05,21.74,10869300,21.7
2011-05-12,21.00,21.45,20.76,20.83,6945900,20.8
2011-05-11,21.30,21.38,20.70,21.18,5825100,21.1
2011-05-10,21.39,21.54,21.12,21.18,4586500,21.1
2011-05-09,21.72,22.11,21.05,21.52,8925100,21.5
2011-05-06,20.82,21.62,20.60,21.49,9309600,21.4
2011-05-05,20.54,21.02,20.38,20.79,5192400,20.7
2011-05-04,20.90,21.07,20.45,20.63,4999200,20.6
2011-05-03,19.60,21.20,19.60,21.00,8478700,21.0
2011-04-29,19.50,19.69,19.35,19.60,2527500,19.6
2011-04-28,20.15,20.42,19.33,19.40,3008100,19.4
2011-04-27,19.91,20.47,19.91,20.05,3692500,20.0
2011-04-26,20.18,20.29,19.75,19.90,6059600,19.9
2011-04-25,20.01,20.68,20.00,20.25,4994200,20.2
2011-04-22,19.70,20.49,19.42,20.01,8800500,20.0
2011-04-21,19.45,19.84,19.41,19.70,4585400,19.7
2011-04-20,19.25,19.47,19.07,19.37,5130600,19.3
2011-04-19,20.28,20.28,19.23,19.26,9408500,19.2
2011-04-18,20.60,20.70,20.24,20.33,3646700,20.3
2011-04-15,20.60,20.85,20.36,20.75,3216100,20.7
2011-04-14,20.70,20.83,20.56,20.61,2619700,20.6
2011-04-13,20.40,20.88,20.16,20.77,3396000,20.7
2011-04-12,20.70,20.89,20.36,20.42,3554700,20.4
2011-04-11,20.80,20.88,20.49,20.50,3284100,20.5
2011-04-08,20.75,20.88,20.50,20.88,3451800,20.8
2011-04-07,20.17,20.88,20.08,20.70,4797500,20.7
2011-04-06,20.54,20.58,19.96,20.12,4104200,20.1
2011-04-01,20.48,20.79,20.30,20.54,3362700,20.5
2011-03-31,20.38,20.71,20.30,20.49,3293300,20.4
2011-03-30,21.08,21.13,20.25,20.32,5844300,20.3
2011-03-29,22.20,22.20,21.01,21.01,7956200,21.0
2011-03-28,22.27,22.78,22.21,22.28,5325600,22.2
2011-03-25,21.83,22.56,21.70,22.37,5185800,22.3
2011-03-24,22.23,22.29,21.91,21.95,3462700,21.9
2011-03-23,22.10,22.40,21.68,22.29,3916600,22.2
2011-03-22,22.71,22.83,21.80,22.03,5078900,22.0
2011-03-21,22.73,23.08,22.52,22.65,4655900,22.6
2011-03-18,22.74,23.09,22.47,22.79,4054500,22.7
2011-03-17,22.20,23.10,21.79,22.70,8573200,22.7
2011-03-16,22.30,22.72,22.17,22.43,5005100,22.4
2011-03-15,21.91,22.60,21.49,22.43,7475500,22.4
2011-03-14,22.25,22.69,21.72,22.06,6805300,22.0
2011-03-10,23.28,23.28,22.39,22.40,6163700,22.4
2011-03-09,23.34,23.70,23.05,23.10,6926100,23.1
2011-03-08,22.73,23.35,22.41,23.32,7670200,23.3
2011-03-07,22.81,23.17,22.36,22.72,7059300,22.7
2011-03-04,22.70,22.98,22.41,22.71,4504300,22.7
2011-03-03,22.56,23.17,22.31,22.59,6377600,22.5
2011-03-02,22.90,23.06,22.08,22.52,7417600,22.5
2011-03-01,23.40,23.68,22.92,23.08,6402300,23.0
2011-02-28,22.99,23.70,22.67,23.42,8003900,23.4
2011-02-25,23.36,23.68,22.80,22.91,8939600,22.9
2011-02-24,23.69,23.90,22.88,23.54,14105000,23.5
2011-02-23,22.50,24.28,22.22,23.82,21475500,23.8
2011-02-22,22.70,23.43,22.18,22.80,18960600,22.8
2011-02-21,21.01,23.45,21.01,22.85,19734500,22.8
2011-02-18,21.51,21.51,20.88,21.32,15171300,21.3
2011-02-17,20.42,21.55,20.41,21.51,19300800,21.5
2011-02-16,20.01,20.46,19.73,20.38,15036000,20.3
2011-02-15,20.74,20.98,20.38,20.53,9182300,20.5
2011-02-14,20.61,20.93,20.45,20.69,7547900,20.6
2011-02-11,20.46,20.67,20.23,20.65,6313500,20.6
2011-02-10,19.38,20.58,19.30,20.45,8774600,20.4
2011-02-09,19.22,19.94,19.16,19.44,4919900,19.4
2011-02-01,19.60,19.73,19.25,19.41,3488300,19.4
2011-01-31,19.15,19.79,18.91,19.65,5619200,19.6
2011-01-28,19.28,19.35,18.83,19.11,4218700,19.1
2011-01-27,18.68,19.47,18.48,19.19,5531300,19.1
2011-01-26,18.23,18.79,18.14,18.79,4033400,18.7
2011-01-25,18.38,18.52,17.92,18.14,4093600,18.1
2011-01-24,19.05,19.23,18.30,18.30,6333800,18.3
2011-01-21,19.00,19.69,18.80,19.24,5976100,19.2
2011-01-20,19.81,20.08,19.20,19.23,5855800,19.2
2011-01-19,19.38,20.26,19.25,20.11,6497800,20.1
2011-01-18,19.10,19.65,18.90,19.38,5288200,19.3
2011-01-17,19.70,19.82,18.82,19.10,8638500,19.1
2011-01-14,20.97,21.07,19.95,20.02,11235000,20.0
2011-01-13,21.09,21.50,20.72,21.25,13864700,21.2
2011-01-12,20.07,21.02,19.76,21.02,11721000,21.0
2011-01-11,20.21,20.65,19.72,20.01,10883200,20.0
2011-01-10,20.45,21.37,20.14,20.50,12567400,20.5
2011-01-07,20.97,21.16,20.12,20.26,12960100,20.2
2011-01-06,20.93,21.44,20.73,21.17,13063200,21.1
2011-01-05,20.70,21.58,20.65,21.10,22472400,21.1
2011-01-04,19.49,21.16,19.49,20.96,31052700,20.9
