Date,Open,High,Low,Close,Volume,Adj Clos
2002-07-15,29.00,29.10,28.67,28.80,70800,28.0
2002-07-12,29.29,29.29,29.01,29.06,89000,28.2
2002-07-11,29.02,29.45,29.02,29.28,75200,28.5
2002-07-10,29.80,29.80,29.12,29.15,89000,28.3
2002-07-09,29.90,30.00,29.24,29.37,163800,28.5
2002-07-08,29.80,30.19,28.55,29.90,91100,29.1
2002-07-05,29.93,29.93,29.71,29.93,25800,29.1
2002-07-04,29.90,30.20,29.68,29.98,73200,29.1
2002-07-03,30.10,30.10,29.65,29.90,87700,29.1
2002-07-02,29.98,30.15,29.69,30.06,122400,29.2
2002-07-01,30.00,30.00,30.00,30.00,000,29.2
2002-06-28,30.70,31.08,29.35,30.00,802400,29.2
2002-06-27,31.48,31.48,30.59,30.80,426000,29.9
2002-06-26,31.00,31.99,30.60,31.49,259000,30.6
2002-06-25,32.01,32.12,30.99,31.05,644400,30.2
2002-06-24,32.23,32.23,30.61,32.23,832100,31.3
2002-06-21,28.60,29.70,28.50,29.30,196400,28.5
2002-06-20,28.21,28.68,28.21,28.50,20000,27.7
2002-06-19,28.88,28.99,28.48,28.48,28500,27.7
2002-06-18,28.22,28.95,28.09,28.88,48200,28.1
2002-06-17,28.10,28.45,28.10,28.20,26800,27.4
2002-06-14,28.40,28.70,28.10,28.20,38400,27.4
2002-06-13,28.85,29.00,28.40,28.40,47800,27.6
2002-06-12,28.90,29.15,28.70,28.83,17600,28.0
2002-06-11,28.62,29.30,28.62,29.00,71000,28.2
2002-06-10,29.09,29.40,28.58,28.85,26700,28.0
2002-06-07,29.80,30.01,28.80,29.22,127600,28.4
2002-06-06,28.10,30.00,28.01,29.99,186900,29.1
2002-06-05,28.20,28.65,28.03,28.10,40800,27.3
2002-06-04,28.87,28.88,28.28,28.60,599700,27.8
2002-06-03,29.25,29.25,28.00,28.28,82000,27.5
2002-05-31,29.01,30.49,29.01,29.21,232800,28.4
2002-05-30,29.98,29.98,29.00,29.40,421700,28.6
2002-05-29,30.78,30.78,29.45,29.64,154800,28.8
2002-05-28,30.50,30.88,30.50,30.75,343800,29.9
2002-05-27,31.10,31.12,30.00,30.60,36800,29.7
2002-05-24,31.00,31.79,30.50,30.53,74900,29.7
2002-05-23,30.89,31.50,30.88,31.00,54100,30.1
2002-05-22,31.90,31.90,30.95,31.01,53800,30.1
2002-05-21,31.01,32.44,31.01,31.63,142300,30.7
2002-05-20,30.97,31.25,30.31,30.95,55000,30.1
2002-05-17,30.90,31.40,30.56,30.97,77600,30.1
2002-05-16,31.50,31.99,30.51,30.72,94300,29.9
2002-05-15,32.30,32.30,31.51,31.61,126900,30.7
2002-05-14,31.51,34.32,31.51,32.41,184600,31.5
2002-05-13,32.10,32.10,31.52,31.79,36000,30.9
2002-05-10,32.10,32.89,32.10,32.36,53000,31.5
2002-05-09,32.00,32.41,31.91,32.06,63600,31.2
2002-05-08,32.59,32.60,32.20,32.20,37800,31.3
2002-05-07,32.68,32.68,32.68,32.68,000,31.8
2002-05-06,32.68,32.68,32.68,32.68,000,31.8
2002-05-03,32.68,32.68,32.68,32.68,000,31.8
2002-05-02,32.68,32.68,32.68,32.68,000,31.8
2002-05-01,32.68,32.68,32.68,32.68,000,31.8
2002-04-30,32.88,33.01,32.40,32.68,68900,31.8
2002-04-29,32.20,33.10,32.15,32.60,83000,31.7
2002-04-26,32.36,32.50,32.00,32.20,57000,31.3
2002-04-25,32.00,32.40,31.94,32.00,51200,31.1
2002-04-24,32.08,32.70,31.80,32.10,291200,31.2
2002-04-23,32.00,32.39,31.75,32.09,42600,31.2
2002-04-22,32.01,32.10,31.50,32.02,51300,31.1
2002-04-19,32.50,32.50,31.88,32.30,238200,31.4
2002-04-18,33.15,33.15,32.48,32.53,387300,31.6
2002-04-17,33.00,34.06,33.00,33.12,117000,32.2
2002-04-16,33.63,34.10,33.02,33.12,66400,32.2
2002-04-15,33.70,34.20,33.20,33.58,126400,32.6
2002-04-12,33.03,34.20,32.48,33.44,695700,32.5
2002-04-11,33.58,33.60,32.32,32.36,290500,31.5
2002-04-10,32.20,33.65,32.20,33.40,181700,32.5
2002-04-09,32.50,32.78,32.00,32.75,59100,31.8
2002-04-08,32.00,32.35,31.88,32.09,33800,31.2
2002-04-05,32.00,32.80,32.00,32.35,67800,31.4
2002-04-04,30.90,32.84,30.80,32.70,277300,31.8
2002-04-03,30.63,31.16,30.63,30.90,61400,30.0
2002-04-02,31.50,31.69,30.40,30.71,108200,29.8
2002-04-01,31.49,31.70,31.10,31.51,108800,30.6
2002-03-29,32.61,33.01,31.60,31.69,151000,30.8
2002-03-28,33.18,33.41,32.80,32.80,74300,31.9
2002-03-27,33.21,33.50,32.50,33.13,183100,32.2
2002-03-26,34.00,34.67,33.50,33.52,353600,32.6
2002-03-25,32.92,34.90,32.85,34.08,679100,33.1
2002-03-22,32.70,33.10,32.40,32.97,428100,32.0
2002-03-21,33.55,33.55,32.41,32.85,405100,31.9
2002-03-20,34.00,34.35,33.00,33.56,789900,32.6
2002-03-19,32.30,35.85,32.10,34.63,686800,33.7
2002-03-18,32.48,33.10,31.12,32.60,356800,31.7
2002-03-15,33.10,33.45,32.50,32.50,506200,31.6
2002-03-14,32.58,33.15,32.58,33.04,358400,32.1
2002-03-13,32.28,33.15,32.28,32.61,332200,31.7
2002-03-12,32.40,32.80,31.80,32.23,509900,31.3
2002-03-11,31.64,32.40,31.64,32.24,554300,31.3
2002-03-08,30.80,32.60,30.80,31.61,566300,30.7
2002-03-07,30.00,30.70,29.52,30.69,241100,29.8
2002-03-06,30.18,30.60,29.90,30.13,239600,29.3
2002-03-05,29.51,30.32,29.30,30.00,150100,29.2
2002-03-04,28.80,29.49,28.80,29.45,52400,28.6
2002-03-01,28.60,28.98,28.60,28.80,88800,28.0
2002-02-28,29.12,29.66,28.51,29.00,153700,28.2
2002-02-27,29.50,29.58,29.02,29.22,135300,28.4
2002-02-26,28.81,29.60,28.80,29.18,303600,28.4
2002-02-25,30.29,30.90,29.50,29.55,151600,28.7
2002-02-22,29.77,29.77,29.77,29.77,000,28.9
2002-02-21,29.77,29.77,29.77,29.77,000,28.9
2002-02-20,29.77,29.77,29.77,29.77,000,28.9
2002-02-19,29.77,29.77,29.77,29.77,000,28.9
2002-02-18,29.77,29.77,29.77,29.77,000,28.9
2002-02-15,29.77,29.77,29.77,29.77,000,28.9
2002-02-14,29.77,29.77,29.77,29.77,000,28.9
2002-02-13,29.77,29.77,29.77,29.77,000,28.9
2002-02-12,29.77,29.77,29.77,29.77,000,28.9
2002-02-11,29.77,29.77,29.77,29.77,000,28.9
2002-02-08,30.15,30.50,29.52,29.77,192200,28.9
2002-02-07,28.70,30.20,28.70,29.81,243000,29.0
2002-02-06,29.10,29.30,28.81,28.87,184000,28.1
2002-02-05,29.20,29.22,28.80,29.08,163200,28.3
2002-02-04,29.29,29.34,28.44,29.18,160900,28.4
2002-02-01,29.32,29.90,28.90,29.01,377700,28.2
2002-01-31,26.63,26.63,26.63,26.63,000,25.9
2002-01-30,26.50,27.00,26.40,26.63,112200,25.9
2002-01-29,25.20,27.20,25.20,26.62,184200,25.9
2002-01-28,28.00,28.15,25.70,25.75,352200,25.0
2002-01-25,28.10,28.60,27.70,27.94,253000,27.2
2002-01-24,28.13,28.76,27.37,27.77,570700,27.0
2002-01-23,26.60,28.38,26.18,28.36,642100,27.6
2002-01-22,24.58,27.49,24.58,26.82,786800,26.1
2002-01-21,26.82,26.82,25.00,25.21,496000,24.5
2002-01-18,26.01,27.50,25.78,26.94,348500,26.2
2002-01-17,29.37,29.58,26.50,26.52,568600,25.8
2002-01-16,29.59,29.75,28.88,29.37,265200,28.5
2002-01-15,29.11,29.92,28.78,29.70,208300,28.9
2002-01-14,31.49,31.50,29.90,29.92,295500,29.1
2002-01-11,32.87,32.87,31.70,31.71,146500,30.8
2002-01-10,33.19,33.45,31.90,32.95,297300,32.0
2002-01-09,33.33,33.36,33.00,33.22,52300,32.3
2002-01-08,33.80,34.20,33.43,33.53,35200,32.6
2002-01-07,34.00,34.00,33.50,33.80,52600,32.9
2002-01-04,34.31,35.05,34.02,34.30,106000,33.3
2002-01-03,35.02,35.02,35.02,35.02,000,34.0
2002-01-02,35.02,35.02,35.02,35.02,000,34.0
2002-01-01,35.02,35.02,35.02,35.02,000,34.0
