Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-08,5.06,5.19,5.06,5.19,914600,5.1
2006-08-07,5.10,5.18,5.03,5.04,952400,4.9
2006-08-04,5.46,5.47,5.14,5.16,1095400,5.0
2006-08-03,5.43,5.47,5.34,5.44,847100,5.3
2006-08-02,5.39,5.45,5.29,5.37,1349100,5.2
2006-08-01,5.51,5.55,5.38,5.39,1194400,5.3
2006-07-31,5.75,5.86,5.43,5.48,1569900,5.4
2006-07-28,5.90,5.97,5.72,5.81,1328200,5.7
2006-07-27,6.11,6.13,5.82,5.90,1937700,5.8
2006-07-26,6.15,6.18,6.05,6.12,1651300,6.0
2006-07-25,6.09,6.27,6.09,6.11,4688000,6.0
2006-07-24,5.82,6.05,5.70,6.04,2947200,5.9
2006-07-21,5.82,5.96,5.74,5.91,2621100,5.8
2006-07-20,5.65,5.78,5.58,5.74,3172100,5.6
2006-07-19,5.95,5.96,5.72,5.75,1850200,5.6
2006-07-18,6.02,6.02,5.89,5.98,1427800,5.8
2006-07-17,5.95,6.05,5.83,6.02,1667300,5.9
2006-07-14,5.85,6.03,5.78,5.90,2112200,5.8
2006-07-13,6.52,6.58,5.92,5.92,5192700,5.8
2006-07-12,6.70,6.77,6.57,6.58,2562500,6.4
2006-07-11,6.76,6.79,6.58,6.69,2276700,6.5
2006-07-10,6.70,6.84,6.64,6.77,2094900,6.6
2006-07-07,6.82,6.88,6.64,6.66,3130800,6.5
2006-07-06,6.70,6.96,6.69,6.83,5715500,6.7
2006-07-05,6.50,6.68,6.41,6.66,3548300,6.5
2006-07-04,6.71,6.74,6.42,6.54,3290700,6.4
2006-07-03,6.52,6.82,6.46,6.71,4052000,6.6
2006-06-30,6.52,6.60,6.42,6.54,4003900,6.4
2006-06-29,6.35,6.54,6.34,6.45,3068600,6.3
2006-06-28,6.35,6.43,6.24,6.32,1674100,6.2
2006-06-27,6.46,6.49,6.31,6.40,1713700,6.3
2006-06-26,6.35,6.54,6.29,6.45,3045700,6.3
2006-06-23,6.21,6.37,6.09,6.34,2715000,6.2
2006-06-22,6.10,6.29,6.10,6.21,1560200,6.1
2006-06-21,6.22,6.27,6.09,6.10,2073000,6.0
2006-06-20,6.33,6.34,6.17,6.26,2347700,6.1
2006-06-19,6.27,6.43,6.18,6.34,3553300,6.2
2006-06-16,5.91,6.38,5.91,6.30,3598700,6.2
2006-06-15,5.99,6.04,5.88,5.90,1632100,5.8
2006-06-14,6.10,6.17,5.75,5.92,2356600,5.8
2006-06-12,5.80,6.05,5.70,5.96,2215000,5.8
2006-06-09,6.10,6.16,5.80,5.83,3355800,5.7
2006-06-08,6.30,6.35,5.80,6.19,5936500,6.1
2006-06-07,7.10,7.17,6.44,6.44,6689600,6.3
2006-06-06,7.10,7.45,7.03,7.16,6601200,7.0
2006-06-05,6.98,7.11,6.85,7.08,5957700,6.9
2006-06-02,6.87,7.24,6.65,7.01,7548800,6.9
2006-06-01,6.65,7.03,6.58,6.89,5020900,6.7
2006-05-31,7.00,7.05,6.64,6.69,6166500,6.5
2006-05-30,6.90,7.27,6.75,7.10,7799200,7.0
2006-05-29,6.90,7.28,6.88,6.98,12523400,6.8
2006-05-26,6.70,6.82,6.51,6.71,9100900,6.6
2006-05-25,6.72,6.95,6.30,6.60,14771200,6.5
2006-05-24,7.70,7.70,7.00,7.00,9235300,6.9
2006-05-23,7.78,7.78,7.78,7.78,000,7.6
2006-05-22,7.54,8.00,7.35,7.78,9825800,7.6
2006-05-19,6.95,7.67,6.60,7.53,16215500,7.4
2006-05-18,6.90,7.15,6.60,6.97,15112000,6.8
2006-05-17,6.65,6.88,6.26,6.88,17649900,6.7
2006-05-16,6.37,6.80,6.08,6.25,14553900,6.1
2006-05-15,6.01,6.22,5.83,6.22,15258100,6.1
2006-05-12,5.10,5.65,5.10,5.65,7491000,5.5
2006-05-11,5.18,5.25,5.08,5.14,6081500,5.0
2006-05-10,5.19,5.27,5.06,5.19,4428400,5.1
2006-05-09,5.00,5.19,4.90,5.17,5662700,5.1
2006-05-08,4.61,5.10,4.61,4.98,4560500,4.9
2006-05-05,4.66,4.66,4.66,4.66,000,4.5
2006-05-04,4.66,4.66,4.66,4.66,000,4.5
2006-05-03,4.66,4.66,4.66,4.66,000,4.5
2006-05-02,4.66,4.66,4.66,4.66,000,4.5
2006-05-01,4.66,4.66,4.66,4.66,000,4.5
2006-04-28,4.53,4.74,4.48,4.66,1913800,4.5
2006-04-27,4.73,4.77,4.61,4.72,1612700,4.6
2006-04-26,4.59,4.76,4.56,4.73,2570100,4.6
2006-04-25,4.68,4.68,4.48,4.56,2627100,4.4
2006-04-24,4.96,4.96,4.69,4.69,4092100,4.6
2006-04-21,4.90,5.06,4.88,4.97,3111600,4.9
2006-04-20,5.02,5.11,4.91,4.95,3028800,4.8
2006-04-19,5.00,5.13,4.88,5.00,4179300,4.9
2006-04-18,4.98,4.99,4.85,4.98,2328300,4.9
2006-04-17,4.90,4.97,4.87,4.95,2073300,4.8
2006-04-14,4.85,4.98,4.79,4.96,1957300,4.8
2006-04-13,5.17,5.19,4.82,4.85,3569700,4.7
2006-04-12,5.20,5.24,5.10,5.14,2452700,5.0
2006-04-11,5.25,5.38,5.16,5.23,2999200,5.1
2006-04-10,5.20,5.20,5.20,5.20,000,5.1
2006-04-07,5.10,5.25,5.10,5.20,2516700,5.1
2006-04-06,5.20,5.29,5.08,5.15,3129200,5.0
2006-04-05,5.29,5.42,5.23,5.24,4390100,5.1
2006-04-04,5.19,5.32,5.16,5.29,7434200,5.2
2006-04-03,5.05,5.18,5.05,5.17,5661200,5.1
2006-03-31,5.00,5.03,4.90,5.03,2131000,4.9
2006-03-30,5.00,5.06,4.94,4.99,2071800,4.9
2006-03-29,5.04,5.13,4.94,5.03,3011000,4.9
2006-03-28,4.96,5.08,4.91,5.04,3973800,4.9
2006-03-27,4.88,4.96,4.75,4.94,2575800,4.8
2006-03-24,4.95,5.00,4.84,4.89,1507700,4.8
2006-03-23,4.86,5.00,4.81,4.97,2673300,4.9
2006-03-22,4.83,4.90,4.80,4.88,1509100,4.8
2006-03-21,4.87,4.97,4.81,4.84,1433800,4.7
2006-03-20,4.79,4.86,4.73,4.84,905400,4.7
2006-03-17,4.83,4.89,4.72,4.80,1155600,4.7
2006-03-16,4.97,4.99,4.83,4.85,1069900,4.7
2006-03-15,4.98,4.99,4.91,4.97,1354500,4.9
2006-03-14,4.93,5.02,4.90,5.00,3000200,4.9
2006-03-13,4.97,4.98,4.83,4.91,2133600,4.8
2006-03-10,4.79,4.95,4.79,4.94,2322500,4.8
2006-03-09,4.70,4.82,4.69,4.76,1178800,4.6
2006-03-08,4.62,4.78,4.61,4.73,1070800,4.6
2006-03-07,4.86,4.89,4.64,4.66,1917500,4.5
2006-03-06,4.88,4.91,4.80,4.86,1226200,4.7
2006-03-03,5.00,5.00,4.80,4.90,3071600,4.8
2006-03-02,5.31,5.35,5.01,5.04,5237600,4.9
2006-03-01,5.36,5.43,5.30,5.35,2562100,5.2
2006-02-28,5.32,5.36,5.17,5.33,1721300,5.2
2006-02-27,5.58,5.68,5.32,5.34,2879500,5.2
2006-02-24,5.44,5.57,5.38,5.52,4236800,5.4
2006-02-23,5.48,5.49,5.30,5.41,1725600,5.3
2006-02-22,5.50,5.54,5.40,5.49,3603700,5.4
2006-02-21,5.30,5.50,5.18,5.48,4093600,5.4
2006-02-20,5.28,5.39,5.23,5.28,2615800,5.2
2006-02-17,5.09,5.28,4.96,5.25,4457300,5.1
2006-02-16,5.48,5.53,5.09,5.13,3075100,5.0
2006-02-15,5.55,5.60,5.42,5.47,2057400,5.3
2006-02-14,5.40,5.57,5.33,5.54,4681300,5.4
2006-02-13,5.26,5.35,5.20,5.34,1346100,5.2
2006-02-10,5.32,5.33,5.20,5.25,1408500,5.1
2006-02-09,5.42,5.47,5.24,5.28,1885000,5.2
2006-02-08,5.50,5.55,5.35,5.43,2138700,5.3
2006-02-07,5.46,5.56,5.20,5.43,3491900,5.3
2006-02-06,5.40,5.55,5.37,5.45,1994500,5.3
2006-02-03,5.37,5.37,5.37,5.37,000,5.2
2006-02-02,5.37,5.37,5.37,5.37,000,5.2
2006-02-01,5.37,5.37,5.37,5.37,000,5.2
2006-01-31,5.37,5.37,5.37,5.37,000,5.2
2006-01-30,5.37,5.37,5.37,5.37,000,5.2
2006-01-27,5.37,5.37,5.37,5.37,000,5.2
2006-01-26,5.37,5.37,5.37,5.37,000,5.2
2006-01-25,5.54,5.62,5.24,5.37,2985400,5.2
2006-01-24,5.56,5.67,5.53,5.54,2860400,5.4
2006-01-23,5.50,5.64,5.43,5.55,2997300,5.4
2006-01-20,5.40,5.55,5.30,5.52,3982800,5.4
2006-01-19,5.41,5.48,5.33,5.40,3259300,5.3
2006-01-18,5.18,5.40,5.18,5.39,4856800,5.3
2006-01-17,5.08,5.15,5.02,5.12,2833300,5.0
2006-01-16,5.30,5.43,5.05,5.07,3813100,5.0
2006-01-13,5.35,5.60,5.25,5.33,5125700,5.2
2006-01-12,5.07,5.35,5.05,5.33,5047200,5.2
2006-01-11,4.89,5.15,4.89,5.09,4864600,5.0
2006-01-10,4.90,4.94,4.80,4.92,1475500,4.8
2006-01-09,4.83,5.00,4.82,4.89,2668000,4.8
2006-01-06,4.75,4.97,4.75,4.83,3466800,4.7
2006-01-05,4.76,4.81,4.70,4.75,1728100,4.6
2006-01-04,4.62,4.77,4.62,4.75,2249600,4.6
2006-01-03,4.64,4.64,4.64,4.64,000,4.5
2006-01-02,4.64,4.64,4.64,4.64,000,4.5
