Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-05,6.04,6.14,5.97,6.10,1320000,6.0
2005-09-02,5.90,6.11,5.90,6.04,2314200,5.9
2005-09-01,5.78,5.92,5.72,5.90,1462100,5.8
2005-08-31,5.63,5.78,5.54,5.76,638100,5.7
2005-08-30,5.75,5.75,5.60,5.64,477200,5.5
2005-08-29,5.82,5.95,5.70,5.75,1065200,5.6
2005-08-26,5.68,5.85,5.60,5.84,1344400,5.7
2005-08-25,5.65,5.72,5.50,5.68,607400,5.6
2005-08-24,5.59,5.66,5.53,5.61,702400,5.5
2005-08-23,5.74,5.77,5.50,5.59,738200,5.5
2005-08-22,5.67,5.75,5.62,5.72,738700,5.6
2005-08-19,5.51,5.68,5.48,5.66,1532800,5.6
2005-08-18,5.85,5.95,5.50,5.54,1920200,5.4
2005-08-17,5.70,5.82,5.55,5.80,1589700,5.7
2005-08-16,5.72,5.90,5.65,5.73,2342300,5.6
2005-08-15,5.43,5.67,5.43,5.66,1480900,5.6
2005-08-12,5.61,5.62,5.39,5.42,1376600,5.3
2005-08-11,5.65,5.65,5.50,5.60,1657900,5.5
2005-08-10,5.54,5.68,5.39,5.65,1738900,5.5
2005-08-09,5.40,5.56,5.32,5.52,1190500,5.4
2005-08-08,5.48,5.54,5.38,5.40,2037100,5.3
2005-08-05,5.15,5.40,5.15,5.40,1595300,5.3
2005-08-04,5.15,5.21,5.00,5.18,718200,5.1
2005-08-03,5.15,5.32,5.12,5.17,1834700,5.1
2005-08-02,5.02,5.02,5.02,5.02,000,4.9
2005-08-01,5.06,5.09,4.93,5.02,541800,4.9
2005-07-29,5.08,5.17,4.98,5.04,1069000,4.9
2005-07-28,5.00,5.27,4.91,5.15,2096600,5.1
2005-07-27,4.89,5.00,4.79,4.99,968800,4.9
2005-07-26,4.66,5.00,4.66,4.89,1300000,4.8
2005-07-25,4.78,4.78,4.63,4.67,434900,4.6
2005-07-22,4.61,4.83,4.61,4.76,756300,4.7
2005-07-21,4.55,4.65,4.44,4.61,410300,4.5
2005-07-20,4.56,4.70,4.53,4.62,324100,4.5
2005-07-19,4.53,4.65,4.50,4.59,348800,4.5
2005-07-18,4.82,4.82,4.50,4.53,572200,4.4
2005-07-15,4.91,5.10,4.80,4.81,314500,4.7
2005-07-14,5.00,5.16,4.98,5.01,433500,4.9
2005-07-13,5.01,5.06,4.91,4.95,356600,4.9
2005-07-12,4.82,5.08,4.71,5.01,492700,4.9
2005-07-11,4.80,5.00,4.80,4.80,578900,4.7
2005-07-08,5.09,5.10,4.76,4.77,804200,4.7
2005-07-07,5.19,5.19,5.08,5.15,350900,5.1
2005-07-06,5.12,5.22,5.06,5.08,292000,5.0
2005-07-05,5.17,5.24,5.08,5.13,414100,5.0
2005-07-04,5.50,5.50,5.03,5.21,1166600,5.1
2005-07-01,5.98,5.98,5.55,5.55,1438900,5.5
2005-06-30,6.17,6.17,6.17,6.17,000,6.1
2005-06-29,6.15,6.26,6.15,6.17,494900,6.1
2005-06-28,6.18,6.31,6.15,6.15,1135800,6.0
2005-06-27,6.14,6.35,6.07,6.29,1596700,6.2
2005-06-24,6.06,6.08,5.94,6.05,352500,5.9
2005-06-23,6.18,6.20,6.01,6.06,646900,6.0
2005-06-22,6.03,6.22,5.97,6.20,771000,6.1
2005-06-21,6.15,6.15,5.98,6.05,675900,5.9
2005-06-20,5.92,6.16,5.77,6.13,800100,6.0
2005-06-17,5.93,5.98,5.83,5.86,417800,5.7
2005-06-16,5.89,5.99,5.81,5.93,518600,5.8
2005-06-15,6.17,6.18,5.88,5.89,479100,5.7
2005-06-14,6.27,6.28,6.06,6.12,472400,6.0
2005-06-13,6.10,6.30,6.03,6.24,722000,6.1
2005-06-10,6.33,6.39,6.15,6.17,1046300,6.0
2005-06-09,6.30,6.48,6.20,6.35,1579100,6.2
2005-06-08,5.95,6.40,5.95,6.31,1816700,6.2
2005-06-07,5.82,6.05,5.82,5.90,648300,5.8
2005-06-06,5.68,5.84,5.63,5.82,303200,5.7
2005-06-03,5.75,5.90,5.67,5.80,241600,5.7
2005-06-02,5.76,5.86,5.72,5.77,209600,5.6
2005-06-01,5.83,5.88,5.72,5.82,279700,5.7
2005-05-31,5.98,6.05,5.87,5.90,292900,5.8
2005-05-30,5.88,6.01,5.80,5.97,308000,5.8
2005-05-27,5.78,5.96,5.76,5.89,516200,5.7
2005-05-26,5.76,5.90,5.76,5.80,263400,5.7
2005-05-25,5.90,5.96,5.81,5.83,343800,5.7
2005-05-24,5.75,5.96,5.71,5.90,391900,5.8
2005-05-23,6.02,6.02,5.73,5.76,537100,5.6
2005-05-20,6.17,6.17,6.00,6.03,552800,5.9
2005-05-19,6.08,6.21,6.04,6.17,1040800,6.0
2005-05-18,6.02,6.10,5.96,6.08,366100,5.9
2005-05-17,5.87,6.11,5.83,6.02,416600,5.9
2005-05-16,6.08,6.14,5.90,5.93,625400,5.8
2005-05-13,6.05,6.21,6.02,6.15,723000,6.0
2005-05-12,6.18,6.20,5.97,6.05,612500,5.9
2005-05-11,5.77,6.19,5.77,6.19,1274100,6.0
2005-05-10,5.82,5.98,5.51,5.97,540200,5.8
2005-05-09,6.05,6.13,5.83,5.90,488200,5.8
2005-05-06,5.89,5.89,5.89,5.89,000,5.7
2005-05-05,5.89,5.89,5.89,5.89,000,5.7
2005-05-04,5.89,5.89,5.89,5.89,000,5.7
2005-05-03,5.89,5.89,5.89,5.89,000,5.7
2005-05-02,5.89,5.89,5.89,5.89,000,5.7
2005-04-29,6.00,6.05,5.84,5.89,476100,5.7
2005-04-28,5.81,6.12,5.52,6.01,837700,5.9
2005-04-27,6.10,6.14,5.78,5.81,530900,5.7
2005-04-26,5.90,6.18,5.88,6.05,913500,5.9
2005-04-25,5.59,5.84,5.59,5.78,551300,5.6
2005-04-22,5.71,6.00,5.71,5.84,727500,5.7
2005-04-21,6.35,6.35,5.81,5.81,1108300,5.7
2005-04-20,6.45,6.45,6.45,6.45,000,6.3
2005-04-19,6.38,6.55,6.38,6.45,283000,6.3
2005-04-18,6.65,6.65,6.41,6.47,355200,6.3
2005-04-15,6.78,6.78,6.60,6.63,513400,6.5
2005-04-14,6.95,7.07,6.80,6.84,486800,6.7
2005-04-13,6.78,7.08,6.78,6.95,709100,6.8
2005-04-12,6.96,6.96,6.68,6.69,532600,6.5
2005-04-11,6.81,7.18,6.78,6.99,818300,6.8
2005-04-08,6.67,6.90,6.60,6.86,575100,6.7
2005-04-07,6.40,6.77,6.38,6.67,942100,6.5
2005-04-06,6.55,6.62,6.20,6.44,1061600,6.3
2005-04-05,6.75,6.86,6.56,6.60,297200,6.4
2005-04-04,6.90,6.90,6.70,6.74,322100,6.6
2005-04-01,6.70,7.10,6.66,6.98,579800,6.8
2005-03-31,6.61,6.76,6.51,6.72,307000,6.6
2005-03-30,6.90,6.92,6.55,6.62,465400,6.5
2005-03-29,6.96,7.09,6.96,6.97,235100,6.8
2005-03-28,7.00,7.01,6.85,6.94,464500,6.8
2005-03-25,7.10,7.20,7.03,7.05,305600,6.9
2005-03-24,7.00,7.18,6.91,7.13,390300,7.0
2005-03-23,7.06,7.19,6.87,6.98,558500,6.8
2005-03-22,7.31,7.37,7.00,7.06,746200,6.9
2005-03-21,7.29,7.43,7.29,7.38,276300,7.2
2005-03-18,7.63,7.63,7.28,7.37,601600,7.2
2005-03-17,7.72,7.75,7.61,7.65,523000,7.5
2005-03-16,7.70,7.82,7.68,7.77,323200,7.6
2005-03-15,7.81,7.89,7.65,7.70,735200,7.5
2005-03-14,8.13,8.13,7.80,7.83,1182600,7.7
2005-03-11,8.03,8.20,8.03,8.15,458700,8.0
2005-03-10,8.38,8.38,8.07,8.10,730400,7.9
2005-03-09,8.25,8.43,8.20,8.39,1106900,8.2
2005-03-08,8.08,8.23,8.05,8.21,563700,8.0
2005-03-07,8.03,8.13,8.02,8.06,387200,7.9
2005-03-04,8.20,8.20,8.03,8.04,480400,7.9
2005-03-03,8.06,8.20,8.01,8.13,527800,8.0
2005-03-02,8.41,8.43,8.05,8.06,951900,7.9
2005-03-01,8.21,8.45,8.21,8.39,717600,8.2
2005-02-28,8.33,8.36,8.18,8.24,689300,8.1
2005-02-25,8.34,8.43,8.28,8.30,1101800,8.1
2005-02-24,8.41,8.48,8.29,8.34,984800,8.2
2005-02-23,8.32,8.51,8.24,8.41,1423100,8.2
2005-02-22,8.08,8.35,8.04,8.31,1193100,8.1
2005-02-21,8.08,8.14,8.00,8.10,530000,7.9
2005-02-18,8.17,8.17,7.97,8.04,490100,7.9
2005-02-17,7.98,8.18,7.90,8.16,696400,8.0
2005-02-16,7.98,8.20,7.90,7.92,786300,7.7
2005-02-15,7.89,7.89,7.89,7.89,000,7.7
2005-02-14,7.89,7.89,7.89,7.89,000,7.7
2005-02-11,7.89,7.89,7.89,7.89,000,7.7
2005-02-10,7.89,7.89,7.89,7.89,000,7.7
2005-02-09,7.89,7.89,7.89,7.89,000,7.7
2005-02-08,7.89,7.89,7.89,7.89,000,7.7
2005-02-07,7.89,7.89,7.89,7.89,000,7.7
2005-02-04,7.70,7.95,7.69,7.89,766600,7.7
2005-02-03,8.10,8.15,7.78,7.79,1060900,7.6
2005-02-02,7.58,8.15,7.58,8.09,1108200,7.9
2005-02-01,7.67,7.83,7.45,7.56,858600,7.4
2005-01-31,8.00,8.00,7.42,7.67,1047900,7.5
2005-01-28,8.17,8.26,7.90,7.98,864100,7.8
2005-01-27,8.42,8.46,8.12,8.18,1502600,8.0
2005-01-26,8.69,8.69,8.41,8.47,1177300,8.3
2005-01-25,8.94,8.94,8.57,8.75,1888400,8.6
2005-01-24,8.68,8.98,8.53,8.97,3024500,8.8
2005-01-21,8.80,8.83,8.15,8.43,3093700,8.2
2005-01-20,8.65,8.89,8.51,8.83,2404200,8.6
2005-01-19,9.03,9.08,8.61,8.73,2836200,8.5
2005-01-18,8.40,9.07,8.40,8.98,4103400,8.8
2005-01-17,8.15,8.48,8.08,8.46,2126300,8.3
2005-01-14,8.68,8.82,8.26,8.29,2340600,8.1
2005-01-13,8.50,8.85,8.45,8.68,4204600,8.5
2005-01-12,8.36,8.55,8.33,8.54,2429800,8.4
2005-01-11,8.35,8.40,8.21,8.33,975500,8.1
2005-01-10,8.14,8.40,8.11,8.38,1169400,8.2
2005-01-07,8.33,8.40,8.15,8.18,1770200,8.0
2005-01-06,8.05,8.36,7.92,8.29,3142500,8.1
2005-01-05,7.65,8.06,7.61,7.98,901100,7.8
2005-01-04,7.85,7.85,7.60,7.61,463100,7.4
2005-01-03,7.89,7.89,7.89,7.89,000,7.7
