Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-12,17.00,17.60,16.11,16.85,17695900,16.7
2010-05-10,19.13,19.52,17.60,17.90,11467000,17.8
2010-05-07,19.60,20.44,19.09,19.32,12672900,19.2
2010-05-06,20.60,21.07,20.22,20.32,16971600,20.2
2010-05-05,19.50,20.75,18.88,20.70,14569100,20.5
2010-05-04,19.90,20.90,19.80,19.85,13534900,19.7
2010-04-30,19.06,20.30,18.20,20.30,19975900,20.1
2010-04-29,19.62,19.95,18.98,19.00,10970300,18.9
2010-04-28,19.60,20.40,19.20,19.59,11907000,19.4
2010-04-27,20.91,21.17,19.57,20.14,19187600,20.0
2010-04-26,20.30,20.87,20.01,20.62,9408400,20.5
2010-04-23,20.60,21.05,19.88,20.19,18088300,20.0
2010-04-22,20.20,21.19,19.98,20.55,26419400,20.4
2010-04-21,19.56,20.75,19.51,20.28,23136800,20.1
2010-04-20,18.00,19.58,17.68,19.34,18438000,19.2
2010-04-19,18.37,19.18,17.77,17.98,17851800,17.8
2010-04-16,19.15,19.15,18.35,18.46,8624100,18.3
2010-04-15,18.85,19.05,18.51,18.95,10998600,18.8
2010-04-14,18.70,19.28,18.45,18.78,15032900,18.6
2010-04-13,18.22,19.18,18.00,18.78,33264000,18.6
2010-04-12,17.99,18.40,17.50,18.25,26326000,18.1
2010-04-09,17.86,17.98,17.66,17.91,17163900,17.8
2010-04-08,18.09,18.25,17.60,17.86,14747200,17.7
2010-04-06,18.00,18.15,17.56,17.99,17407300,17.8
2010-04-02,17.88,18.38,17.70,18.15,26629800,18.0
2010-04-01,17.56,18.27,17.29,17.95,22041200,17.8
2010-03-31,16.20,17.50,16.20,17.34,24278200,17.2
2010-03-30,16.22,16.37,16.10,16.17,6536000,16.0
2010-03-29,16.34,16.64,16.11,16.15,7422300,16.0
2010-03-26,16.51,16.61,16.10,16.33,8721100,16.2
2010-03-25,16.20,16.84,16.10,16.58,16371600,16.4
2010-03-24,15.79,16.39,15.79,16.18,12317100,16.0
2010-03-23,15.90,15.93,15.61,15.76,3875500,15.6
2010-03-22,15.95,16.08,15.60,15.90,5866400,15.8
2010-03-19,15.85,16.19,15.78,15.97,6375100,15.8
2010-03-18,15.61,16.11,15.58,15.90,7924500,15.8
2010-03-17,15.09,15.64,15.01,15.61,5683600,15.5
2010-03-16,14.97,15.15,14.82,15.10,2220700,15.0
2010-03-15,15.14,15.23,14.57,14.91,4625000,14.8
2010-03-12,15.39,15.42,15.14,15.14,3350400,15.0
2010-03-11,15.20,15.40,15.08,15.29,3518100,15.2
2010-03-10,15.42,15.72,15.00,15.24,6135100,15.1
2010-03-09,15.78,15.79,15.28,15.41,7454800,15.3
2010-03-08,15.52,16.06,15.52,15.89,5004800,15.8
2010-03-05,16.04,16.14,15.40,15.46,8775500,15.3
2010-03-04,16.34,16.67,15.95,16.00,9689100,15.9
2010-03-03,16.32,16.42,16.06,16.38,6375000,16.2
2010-03-02,16.36,16.51,16.03,16.40,8998500,16.3
2010-03-01,16.36,16.48,16.20,16.30,5539900,16.2
2010-02-26,16.30,16.55,16.26,16.34,5130600,16.2
2010-02-25,16.49,16.67,16.21,16.37,5990200,16.2
2010-02-24,15.75,16.33,15.72,16.30,7724200,16.2
2010-02-23,15.46,15.95,15.17,15.88,5548900,15.7
2010-02-22,15.44,15.70,15.40,15.47,3447100,15.3
2010-02-12,15.57,15.59,15.39,15.50,2799100,15.4
2010-02-11,15.38,15.60,15.35,15.39,2894600,15.3
2010-02-10,15.18,15.48,15.01,15.45,3048900,15.3
2010-02-09,15.50,15.75,14.95,15.02,5785100,14.9
2010-02-08,15.85,16.28,15.48,15.55,5540400,15.4
2010-02-05,15.51,16.18,15.40,15.92,7802000,15.8
2010-02-04,15.09,16.37,14.94,15.90,10888800,15.8
2010-02-03,14.76,15.04,14.23,15.04,5973200,14.9
2010-02-02,14.89,15.12,14.65,14.70,4758700,14.6
2010-02-01,15.22,15.26,14.65,14.72,5772700,14.6
2010-01-29,14.95,15.58,14.90,15.27,6298000,15.1
2010-01-28,14.75,15.35,14.71,15.03,5865700,14.9
2010-01-27,14.88,15.74,14.20,14.95,10327600,14.8
2010-01-25,15.92,16.12,15.49,15.49,6941300,15.4
2010-01-22,16.46,16.72,15.63,16.04,9491100,15.9
2010-01-21,16.30,16.99,16.26,16.71,8968600,16.6
2010-01-20,17.07,17.08,16.20,16.38,14869500,16.2
2010-01-19,16.88,17.19,16.53,16.94,10231500,16.8
2010-01-18,16.89,17.09,16.50,16.87,12092200,16.7
2010-01-15,16.88,17.24,16.40,16.88,20203100,16.7
2010-01-14,15.90,16.96,15.90,16.74,25964300,16.6
2010-01-13,15.14,16.00,15.06,15.71,17531100,15.6
2010-01-12,14.92,15.57,14.76,15.48,14678900,15.4
2010-01-11,14.73,15.25,14.36,14.95,11876000,14.8
2010-01-08,14.05,14.61,14.04,14.60,10458300,14.5
2010-01-07,14.85,14.95,14.06,14.18,12063600,14.1
2010-01-06,15.00,15.16,14.75,14.95,11319500,14.8
2010-01-05,15.08,15.58,14.96,15.10,14413400,15.0
2010-01-04,14.76,15.40,14.40,15.08,17023600,15.0
