Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-25,14.99,15.36,14.81,15.14,9411000,14.9
2007-05-24,15.45,15.78,14.61,15.04,13742900,14.8
2007-05-23,14.60,15.37,14.42,15.30,12028000,15.1
2007-05-22,14.38,14.86,14.32,14.47,8901100,14.3
2007-05-21,13.48,14.35,13.18,14.27,8655100,14.1
2007-05-18,14.30,14.35,13.84,14.00,7120200,13.8
2007-05-17,14.08,14.48,13.96,14.29,6622100,14.1
2007-05-16,13.70,14.15,13.18,14.08,7740400,13.9
2007-05-15,14.52,14.69,13.65,13.70,8281900,13.5
2007-05-14,14.00,14.79,14.00,14.40,6688200,14.2
2007-05-11,15.00,15.00,14.30,14.50,9425400,14.3
2007-05-10,15.48,15.49,14.95,15.23,8248900,15.0
2007-05-09,14.95,15.86,14.40,15.55,14705300,15.4
2007-05-08,15.16,15.50,14.80,14.85,13576700,14.7
2007-04-30,13.88,14.88,13.88,14.80,14854100,14.6
2007-04-27,13.58,13.97,13.38,13.88,12076400,13.7
2007-04-26,13.20,13.77,13.20,13.52,9057600,13.3
2007-04-24,13.20,13.99,12.90,13.44,12647500,13.3
2007-04-23,12.58,13.20,12.50,13.10,10295700,12.9
2007-04-20,12.15,12.62,12.15,12.49,6774500,12.3
2007-04-19,13.08,13.08,11.83,12.04,11260100,11.9
2007-04-18,12.83,13.25,12.48,13.13,11129400,13.0
2007-04-17,12.94,13.00,12.30,12.85,10335200,12.7
2007-04-16,12.64,13.29,12.59,12.94,9528500,12.8
2007-04-13,12.31,13.19,12.19,12.70,15901100,12.5
2007-04-12,12.80,12.80,12.30,12.39,14894000,12.2
2007-04-11,11.38,12.53,11.33,12.53,23245700,12.4
2007-04-10,11.29,11.49,10.80,11.39,9324300,11.2
2007-04-09,11.03,11.60,11.03,11.25,8795900,11.1
2007-04-06,10.85,11.08,10.75,10.99,8234000,10.8
2007-04-05,10.72,11.28,10.65,10.98,10110000,10.8
2007-04-04,10.62,10.79,10.43,10.75,6768200,10.6
2007-04-03,10.60,10.71,10.40,10.62,5738100,10.5
2007-04-02,10.34,10.57,10.30,10.55,3912100,10.4
2007-03-30,10.16,10.49,10.08,10.34,3994700,10.2
2007-03-29,10.60,10.78,10.23,10.23,6454500,10.1
2007-03-28,11.05,11.05,10.18,10.65,9424700,10.5
2007-03-27,10.73,11.25,10.62,11.07,10355800,10.9
2007-03-26,10.26,10.69,10.26,10.69,7575400,10.5
2007-03-23,10.32,10.50,9.98,10.26,6017900,10.1
2007-03-22,10.32,10.78,10.28,10.40,6182700,10.3
2007-03-21,10.23,10.38,10.17,10.33,4312200,10.2
2007-03-20,10.15,10.34,10.05,10.23,3794200,10.1
2007-03-19,9.60,10.25,9.58,10.12,6089400,10.0
2007-03-16,10.63,10.93,10.01,10.12,8244100,10.0
2007-03-15,10.50,10.75,10.40,10.55,6424100,10.4
2007-03-14,10.46,10.98,10.00,10.60,10127700,10.5
2007-03-13,10.30,10.85,10.23,10.68,8221300,10.5
2007-03-12,10.32,10.53,10.10,10.49,10025400,10.3
2007-03-09,10.00,10.08,9.70,9.93,5904900,9.8
2007-03-08,9.75,10.13,9.64,9.98,6290200,9.8
2007-03-07,9.75,9.81,9.56,9.72,5070800,9.6
2007-03-06,9.50,9.85,9.31,9.61,11160800,9.5
2007-03-02,9.14,9.43,9.09,9.26,4555600,9.1
2007-03-01,9.40,9.53,8.98,9.09,8331600,9.0
2007-02-28,9.08,9.59,8.88,9.40,9628300,9.3
2007-02-27,10.29,10.55,9.31,9.31,12534600,9.2
2007-02-26,10.20,10.49,9.88,10.34,7916000,10.2
2007-02-16,10.47,10.62,9.96,10.06,11514300,9.9
2007-02-15,9.19,10.16,9.16,10.16,11304400,10.0
2007-02-14,8.99,9.35,8.85,9.24,7929800,9.1
2007-02-13,8.99,9.12,8.85,9.00,5080200,8.9
2007-02-12,8.70,9.08,8.65,9.00,5743000,8.9
2007-02-09,8.89,8.98,8.67,8.75,4953900,8.6
2007-02-08,8.89,9.14,8.70,8.90,6319400,8.8
2007-02-07,8.90,9.05,8.58,8.99,9706500,8.9
2007-02-05,8.22,8.77,8.22,8.50,8511600,8.4
2007-02-02,8.70,8.76,8.21,8.25,7375000,8.1
2007-02-01,8.12,8.89,8.12,8.61,14690100,8.5
2007-01-31,9.02,9.38,8.19,8.21,13222800,8.1
2007-01-30,9.28,9.30,9.00,9.10,12037900,9.0
2007-01-29,9.03,9.63,8.97,9.35,20832200,9.2
2007-01-26,9.09,9.34,8.71,9.03,31576700,8.9
2007-01-25,9.02,9.02,8.84,9.02,32068200,8.9
2007-01-24,8.20,8.20,8.20,8.20,2273300,8.1
2007-01-23,7.45,7.45,7.45,7.45,319700,7.3
2007-01-22,6.77,6.77,6.77,6.77,410400,6.7
2007-01-08,5.81,6.19,5.76,6.15,6813700,6.0
2007-01-05,5.75,5.82,5.62,5.81,3637300,5.7
2007-01-04,5.70,5.83,5.68,5.72,3489200,5.6
