Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-29,14.18,14.87,14.16,14.76,943700,14.4
2009-04-28,13.99,14.23,13.91,14.16,797200,13.8
2009-04-27,14.68,14.88,13.86,14.00,947200,13.7
2009-04-24,15.05,15.43,14.70,14.72,982600,14.4
2009-04-23,14.68,15.22,14.54,15.00,1265600,14.6
2009-04-21,15.95,15.98,15.45,15.66,1297300,15.3
2009-04-20,15.50,16.30,15.34,16.16,1234500,15.8
2009-04-17,16.30,16.37,15.50,15.55,2319000,15.2
2009-04-16,17.19,17.38,15.90,16.46,4344500,16.1
2009-04-15,15.18,17.06,15.10,17.06,5241100,16.7
2009-04-14,14.39,15.81,14.32,15.51,3054000,15.1
2009-04-13,14.70,14.86,14.31,14.39,2395100,14.0
2009-04-10,13.94,14.58,13.70,14.51,2844800,14.2
2009-04-09,13.30,13.74,13.23,13.73,1048300,13.4
2009-04-08,13.98,14.10,13.25,13.26,2095500,12.9
2009-04-07,14.00,14.19,13.84,14.14,2075000,13.8
2009-04-03,13.71,14.06,13.45,13.85,2197000,13.5
2009-04-02,13.69,13.98,13.54,13.65,1779700,13.3
2009-04-01,13.73,13.80,13.50,13.56,2110600,13.2
2009-03-31,13.15,13.73,13.03,13.72,2688200,13.4
2009-03-30,12.90,13.38,12.82,13.38,1745000,13.1
2009-03-27,12.92,12.98,12.80,12.86,856100,12.5
2009-03-26,12.72,12.98,12.53,12.92,1087600,12.6
2009-03-25,12.82,12.98,12.62,12.62,1362400,12.3
2009-03-24,13.15,13.29,12.70,12.95,2666000,12.6
2009-03-23,13.35,13.48,13.10,13.38,1815300,13.1
2009-03-20,13.03,13.50,12.86,13.35,2247200,13.0
2009-03-19,12.89,13.10,12.80,12.98,1238400,12.7
2009-03-18,12.67,13.13,12.55,12.92,2272800,12.6
2009-03-17,12.26,12.70,12.16,12.60,1344300,12.3
2009-03-16,11.90,12.26,11.69,12.25,622700,11.9
2009-03-13,12.18,12.37,11.84,12.01,795800,11.7
2009-03-12,12.00,12.19,11.59,12.09,553000,11.8
2009-03-11,12.20,12.36,12.00,12.06,768300,11.8
2009-03-10,11.60,11.99,11.43,11.98,545600,11.7
2009-03-09,12.28,12.50,11.68,11.72,789100,11.4
2009-03-06,12.25,12.63,12.21,12.28,1002800,12.0
2009-03-05,12.15,12.84,12.15,12.55,1934100,12.2
2009-03-04,11.38,12.14,11.32,12.07,1456500,11.8
2009-03-03,11.05,11.43,10.86,11.25,754900,11.0
2009-03-02,11.00,11.38,10.92,11.28,753500,11.0
2009-02-27,12.24,12.28,11.11,11.15,1464000,10.9
2009-02-26,13.59,13.80,12.11,12.31,1876900,12.0
2009-02-25,13.12,13.37,12.84,13.37,1081000,13.0
2009-02-24,13.43,13.73,13.00,13.00,1713000,12.7
2009-02-23,13.18,13.66,13.08,13.55,1361400,13.2
2009-02-20,12.69,13.36,12.65,13.20,1098200,12.9
2009-02-19,12.65,12.79,12.45,12.75,918100,12.4
2009-02-18,12.87,12.99,12.36,12.40,827200,12.1
2009-02-17,13.70,13.70,13.01,13.01,1110000,12.7
2009-02-16,13.80,13.84,13.40,13.71,1768200,13.4
2009-02-13,13.38,13.80,13.31,13.68,2365400,13.3
2009-02-12,12.92,13.18,12.32,13.18,1755400,12.9
2009-02-11,12.90,13.20,12.70,12.90,1797000,12.6
2009-02-10,13.22,13.22,12.75,13.14,1573100,12.8
2009-02-09,12.86,13.18,12.55,13.12,2030800,12.8
2009-02-06,12.50,12.84,12.40,12.80,1931500,12.5
2009-02-05,12.40,12.76,12.31,12.41,1885100,12.1
2009-02-04,12.49,12.60,12.31,12.41,1230300,12.1
2009-02-03,12.45,12.45,12.24,12.35,1580000,12.0
2009-02-02,11.87,12.48,11.85,12.37,1461600,12.1
2009-01-23,11.91,12.06,11.85,11.95,761800,11.7
2009-01-22,11.81,12.05,11.76,11.99,942700,11.7
2009-01-21,12.01,12.15,11.74,11.81,801200,11.5
2009-01-20,11.79,12.08,11.79,12.06,830500,11.8
2009-01-19,12.06,12.19,11.47,11.99,1248800,11.7
2009-01-16,12.35,12.75,11.95,12.05,1355600,11.8
2009-01-15,12.34,12.60,12.10,12.35,1089600,12.0
2009-01-14,11.76,12.63,11.71,12.54,1394600,12.2
2009-01-13,12.25,12.48,11.70,11.73,1563600,11.4
2009-01-12,12.31,13.08,12.26,12.32,2115600,12.0
2009-01-09,11.80,12.57,11.80,12.45,1903100,12.1
2009-01-08,11.80,12.30,11.67,11.82,2058200,11.5
2009-01-07,11.77,12.47,11.51,12.01,2618000,11.7
2009-01-06,11.57,12.04,11.41,11.78,2414900,11.5
2009-01-05,10.92,11.78,10.92,11.77,2854400,11.5
