Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-03,16.45,16.75,16.23,16.42,3703700,16.4
2011-11-02,15.46,16.24,15.32,16.20,2256400,16.2
2011-11-01,15.65,15.99,15.53,15.78,1578900,15.7
2011-10-31,15.59,15.93,15.47,15.84,1777100,15.8
2011-10-28,15.47,15.75,15.29,15.69,2212100,15.6
2011-10-27,15.32,15.59,15.12,15.18,1360900,15.1
2011-10-26,15.18,15.49,14.96,15.28,1722600,15.2
2011-10-25,14.90,15.29,14.68,15.19,1212600,15.1
2011-10-24,14.41,14.85,14.20,14.78,1088100,14.7
2011-10-21,15.05,15.06,14.47,14.56,1212800,14.5
2011-10-20,15.55,15.55,14.75,15.05,1113500,15.0
2011-10-19,15.85,15.93,15.54,15.54,721700,15.5
2011-10-18,16.07,16.07,15.72,15.73,769200,15.7
2011-10-17,16.15,16.23,16.00,16.09,795000,16.0
2011-10-14,16.35,16.36,15.91,16.08,1262600,16.0
2011-10-13,16.05,16.53,16.05,16.36,1319200,16.3
2011-10-12,15.80,16.16,15.53,16.13,1388000,16.1
2011-10-11,16.45,16.45,15.60,15.65,1624300,15.6
2011-10-10,16.27,16.50,15.90,15.99,1251800,15.9
2011-09-30,16.58,16.65,16.20,16.51,757300,16.5
2011-09-29,16.97,16.97,16.52,16.54,1128700,16.5
2011-09-28,17.38,17.48,17.00,17.01,993800,17.0
2011-09-27,17.39,17.39,17.09,17.33,669400,17.3
2011-09-26,17.24,17.50,17.08,17.16,680800,17.1
2011-09-23,17.48,17.72,17.20,17.44,1298400,17.4
2011-09-22,18.35,18.40,17.73,17.80,1066000,17.8
2011-09-21,18.06,18.57,17.92,18.45,1287500,18.4
2011-09-20,17.81,18.18,17.80,17.97,477700,17.9
2011-09-19,18.25,18.25,17.89,17.90,612900,17.9
2011-09-16,18.34,18.57,18.30,18.36,593800,18.3
2011-09-15,18.39,18.58,18.34,18.35,715200,18.3
2011-09-14,18.16,18.40,18.10,18.38,728800,18.3
2011-09-13,18.30,18.40,18.11,18.14,889100,18.1
2011-09-09,18.86,18.96,18.50,18.58,757200,18.5
2011-09-08,18.90,19.16,18.68,18.76,1719700,18.7
2011-09-07,18.40,18.85,18.27,18.85,1203300,18.8
2011-09-06,18.25,18.30,18.08,18.23,770300,18.2
2011-09-05,18.51,18.51,18.13,18.24,1529100,18.2
2011-09-02,18.75,19.00,18.53,18.79,809800,18.7
2011-09-01,19.00,19.16,18.59,18.73,1061200,18.7
2011-08-31,19.01,19.20,18.70,18.84,1295800,18.8
2011-08-30,19.50,19.78,19.04,19.04,1796500,19.0
2011-08-29,19.76,19.79,19.36,19.40,1798600,19.4
2011-08-26,19.52,19.99,19.35,19.76,2525500,19.7
2011-08-25,19.48,19.65,19.06,19.54,2387900,19.5
2011-08-24,19.20,19.87,19.19,19.32,4127900,19.3
2011-08-23,18.39,19.04,18.39,19.04,1723700,19.0
2011-08-22,18.55,18.81,18.31,18.34,911100,18.3
2011-08-19,18.24,18.55,18.06,18.45,1498300,18.4
2011-08-18,19.36,19.38,18.58,18.75,2698900,18.7
2011-08-17,19.32,19.58,19.27,19.37,1463700,19.3
2011-08-16,19.28,19.58,19.15,19.52,2952600,19.5
2011-08-15,19.08,19.44,19.01,19.28,2067100,19.2
2011-08-12,19.20,19.45,18.94,18.98,2700600,18.9
2011-08-11,18.00,18.93,17.61,18.89,2136700,18.8
2011-08-10,18.50,18.89,18.30,18.36,2728200,18.3
2011-08-09,18.10,18.46,16.91,18.26,2500800,18.2
2011-08-08,19.62,19.62,18.40,18.51,2735300,18.5
2011-08-05,19.80,20.01,19.55,19.82,2583000,19.8
2011-08-04,20.80,21.14,20.49,20.54,2513000,20.5
2011-08-03,20.26,21.24,20.26,20.81,4347400,20.8
2011-08-02,20.30,20.70,20.04,20.68,3218000,20.6
2011-08-01,19.50,20.45,19.41,20.45,4752900,20.4
2011-07-29,19.46,19.85,19.36,19.50,1297900,19.5
2011-07-28,19.58,19.99,19.20,19.54,1775200,19.5
2011-07-27,19.14,19.68,19.02,19.58,1652700,19.5
2011-07-26,19.30,19.37,18.94,19.24,1262700,19.2
2011-07-25,20.19,20.19,19.03,19.28,3268700,19.2
2011-07-22,20.50,20.62,20.24,20.25,2229600,20.2
2011-07-21,21.05,21.10,20.40,20.43,2396000,20.4
2011-07-20,20.72,21.22,20.60,21.05,3088800,21.0
2011-07-19,21.00,21.00,20.70,20.71,2924300,20.7
2011-07-18,21.90,21.90,21.06,21.15,5517400,21.1
2011-07-15,20.34,21.47,20.26,21.29,8646600,21.2
2011-07-14,19.70,20.39,19.66,20.33,6091400,20.3
2011-07-13,19.32,19.66,19.27,19.58,1780900,19.5
2011-07-12,19.70,19.70,19.35,19.36,2161400,19.3
2011-07-11,19.55,20.05,19.22,19.94,2910300,19.9
2011-07-08,19.92,19.98,19.51,19.68,2318400,19.6
2011-07-07,20.09,20.25,19.81,19.90,4639300,19.9
2011-07-06,20.00,20.11,19.72,20.09,1875800,20.0
2011-07-05,20.19,20.20,19.90,19.91,1618800,19.9
2011-07-04,19.55,20.17,19.55,20.12,2698400,20.1
2011-07-01,19.64,19.90,19.55,19.55,1777500,19.5
2011-06-30,19.16,19.68,19.16,19.64,1868000,19.6
2011-06-29,19.60,19.62,19.15,19.28,1864600,19.2
2011-06-28,19.69,19.69,19.48,19.59,1333900,19.5
2011-06-27,19.45,19.86,19.32,19.63,1951400,19.6
2011-06-24,18.94,19.50,18.80,19.39,2396500,19.3
2011-06-23,18.48,19.18,18.21,18.96,1972700,18.9
2011-06-22,18.50,18.62,18.33,18.49,579400,18.4
2011-06-21,18.21,18.52,18.21,18.50,695900,18.5
2011-06-20,18.57,18.66,18.18,18.20,774900,18.2
2011-06-17,18.87,18.99,18.59,18.60,705500,18.6
2011-06-16,19.37,19.37,18.87,18.87,1160100,18.8
2011-06-15,19.70,19.78,19.38,19.40,1055700,19.4
2011-06-14,19.48,19.77,19.44,19.67,918800,19.6
2011-06-13,19.39,19.53,19.01,19.48,930000,19.4
2011-06-10,19.76,19.81,19.36,19.58,1069500,19.5
2011-06-09,20.01,20.03,19.70,19.75,1186500,19.7
2011-06-08,19.93,20.05,19.62,19.98,1006500,19.9
2011-06-07,19.92,20.07,19.70,19.97,1148800,19.9
2011-06-03,19.58,19.94,19.56,19.91,1280500,19.9
2011-06-02,19.91,19.91,19.46,19.58,1355400,19.5
2011-06-01,19.96,20.28,19.96,20.17,1748900,20.1
2011-05-31,19.85,20.00,19.48,19.93,2271700,19.9
2011-05-30,20.08,20.38,19.53,19.85,2444100,19.8
2011-05-27,20.10,20.31,19.70,20.14,2375000,20.1
2011-05-26,20.53,20.85,20.10,20.12,1199400,20.1
2011-05-25,21.25,21.25,20.52,20.52,1766900,20.5
2011-05-24,20.43,21.58,20.02,21.45,4217600,21.4
2011-05-23,21.15,21.15,20.29,20.48,2173400,20.4
2011-05-20,21.50,21.57,21.11,21.22,1228500,21.2
2011-05-19,21.92,21.95,21.42,21.42,1363200,21.4
2011-05-18,21.80,22.14,21.70,21.92,2054300,21.9
2011-05-17,21.55,21.99,21.55,21.95,1757700,21.9
2011-05-16,21.55,21.88,21.48,21.54,2235700,21.5
2011-05-13,21.55,21.68,21.34,21.54,1217100,21.5
2011-05-12,22.20,22.26,21.52,21.52,3345500,21.5
2011-05-11,22.39,22.46,22.11,22.30,1940900,22.3
2011-05-10,23.01,23.02,22.30,22.37,3201500,22.3
2011-05-09,23.00,23.07,22.85,23.02,1304100,23.0
2011-05-06,22.69,22.98,22.60,22.85,1412900,22.8
2011-05-05,22.55,22.88,22.55,22.78,1638200,22.7
2011-05-04,22.79,23.20,22.52,22.58,1832100,22.5
2011-05-03,22.44,22.94,22.22,22.84,1098400,22.8
2011-04-29,22.13,22.44,22.10,22.40,1101200,22.4
2011-04-28,23.10,23.18,22.15,22.15,1395500,22.1
2011-04-27,23.99,24.09,22.78,22.95,2314700,22.9
2011-04-26,24.32,24.45,23.81,23.93,1678500,23.9
2011-04-25,24.50,24.50,24.18,24.32,1647000,24.3
2011-04-22,24.41,24.41,24.18,24.32,1011200,24.3
2011-04-21,24.34,24.48,24.20,24.28,1578600,24.2
2011-04-20,24.01,24.44,24.01,24.33,1272700,24.3
2011-04-19,24.70,24.70,24.01,24.07,3091100,24.0
2011-04-18,24.70,24.90,24.61,24.73,1104600,24.7
2011-04-15,25.44,25.50,24.57,24.70,3448800,24.7
2011-04-14,25.66,25.68,25.42,25.44,1720400,25.4
2011-04-13,25.50,25.80,25.11,25.67,2367000,25.6
2011-04-11,25.60,25.70,25.46,25.58,1676600,25.5
2011-04-08,25.35,25.78,25.30,25.74,2595700,25.7
2011-04-07,25.46,25.46,25.13,25.35,1507900,25.3
2011-04-06,25.40,25.53,24.98,25.49,2247800,25.4
2011-04-01,25.96,25.97,25.37,25.47,2089000,25.4
2011-03-31,25.77,25.92,25.65,25.88,2080000,25.8
2011-03-30,25.69,25.88,25.42,25.69,2663000,25.6
2011-03-29,25.70,25.98,25.36,25.68,3720400,25.6
2011-03-28,26.10,26.19,25.68,25.70,3857800,25.7
2011-03-25,26.70,26.87,26.01,26.06,5319400,26.0
2011-03-24,27.21,27.21,26.63,26.68,3758100,26.6
2011-03-23,27.80,27.82,27.11,27.20,2482300,27.2
2011-03-22,28.16,28.25,27.65,27.66,1418100,27.6
2011-03-21,28.30,28.30,27.80,28.08,2050700,28.0
2011-03-18,28.00,28.36,27.80,28.32,3059100,28.3
2011-03-17,27.47,28.25,27.18,28.18,3083600,28.1
2011-03-16,27.06,27.74,27.06,27.50,1463900,27.5
2011-03-15,27.92,28.05,26.89,27.30,2363000,27.3
2011-03-14,28.00,28.05,27.48,27.99,1837800,27.9
2011-03-11,28.35,28.58,28.07,28.12,2055000,28.1
2011-03-10,28.00,28.71,28.00,28.59,4380400,28.5
2011-03-09,28.05,28.45,27.66,27.78,2469100,27.7
2011-03-08,27.78,28.02,27.44,28.02,1763000,28.0
2011-03-07,27.80,28.40,27.68,27.76,3397900,27.7
2011-03-04,26.86,27.67,26.86,27.59,2295100,27.5
2011-03-03,27.09,27.35,26.78,26.86,1337800,26.8
2011-03-02,27.29,27.29,26.85,27.00,1091300,27.0
2011-03-01,27.33,27.69,27.12,27.30,1419500,27.3
2011-02-28,26.98,27.47,26.80,27.33,1345000,27.3
2011-02-25,26.82,27.13,26.57,26.98,1042500,26.9
2011-02-24,27.00,27.00,26.62,26.83,1367500,26.8
2011-02-23,26.93,27.27,26.87,27.02,1146000,27.0
2011-02-22,27.93,27.98,26.90,26.93,2232200,26.9
2011-02-21,27.19,27.89,27.10,27.88,2264200,27.8
2011-02-18,27.28,27.68,26.99,27.36,1809500,27.3
2011-02-17,27.70,27.98,27.01,27.30,2178400,27.3
2011-02-16,27.29,27.77,27.20,27.70,1746500,27.7
2011-02-15,27.60,27.80,27.22,27.35,2548400,27.3
2011-02-14,27.38,27.99,27.21,27.60,3372000,27.6
2011-02-11,26.45,27.65,26.05,27.29,3174400,27.2
2011-02-10,25.50,26.30,25.06,26.30,1789200,26.3
2011-02-09,25.53,25.97,25.44,25.50,890800,25.5
2011-02-01,25.99,25.99,25.76,25.80,799300,25.8
2011-01-31,25.56,25.95,25.55,25.84,939800,25.8
2011-01-28,25.88,25.98,25.50,25.55,1191400,25.5
2011-01-27,25.57,25.96,25.31,25.80,1010500,25.8
2011-01-26,25.15,25.60,25.15,25.59,698000,25.5
2011-01-25,25.40,25.77,24.85,25.15,923800,25.1
2011-01-24,25.30,25.85,25.19,25.40,1004700,25.4
2011-01-21,25.02,25.46,24.92,25.09,971200,25.0
2011-01-20,25.69,25.89,25.01,25.13,1117800,25.1
2011-01-19,25.48,25.85,25.27,25.70,816000,25.7
2011-01-18,24.83,25.54,24.83,25.42,1567000,25.4
2011-01-17,25.86,26.00,24.68,24.82,1428400,24.8
2011-01-14,26.31,26.31,25.76,25.85,1005900,25.8
2011-01-13,26.23,26.57,26.02,26.31,1006900,26.3
2011-01-12,26.36,26.45,25.70,26.22,1009000,26.2
2011-01-11,25.78,26.30,25.50,26.22,1648200,26.2
2011-01-10,26.65,26.65,25.51,25.80,2082800,25.8
2011-01-07,27.14,27.43,26.66,26.78,2045200,26.7
2011-01-06,27.30,27.48,27.07,27.15,1343500,27.1
2011-01-05,27.45,27.63,27.33,27.40,3068700,27.4
2011-01-04,27.68,27.85,27.37,27.65,1833900,27.6
