Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-05,28.00,28.55,27.48,28.40,2270500,27.8
2007-09-04,25.80,28.70,25.58,28.00,3962900,27.4
2007-09-03,25.65,26.16,25.20,26.09,2485400,25.5
2007-08-31,25.95,26.25,25.00,25.50,1575100,25.0
2007-08-30,25.00,26.50,25.00,25.70,3834200,25.2
2007-08-29,23.60,25.60,23.40,24.95,5136200,24.4
2007-08-28,22.40,23.45,21.80,23.40,2905300,22.9
2007-08-27,23.60,23.63,22.45,22.61,1759400,22.1
2007-08-24,23.32,23.78,23.11,23.30,1819600,22.8
2007-08-23,22.57,23.70,22.57,23.07,2281100,22.6
2007-08-22,21.90,22.45,21.82,22.45,2957900,22.0
2007-08-21,23.00,23.20,21.95,22.40,3737200,21.9
2007-08-20,22.80,23.58,22.77,22.94,915800,22.4
2007-08-17,22.60,22.80,22.16,22.47,576000,22.0
2007-08-16,22.76,23.17,22.50,22.60,457400,22.1
2007-08-15,22.50,23.10,22.00,22.90,638100,22.4
2007-08-14,22.05,22.71,22.00,22.42,510000,21.9
2007-08-10,23.58,23.59,22.35,22.57,1067800,22.1
2007-08-09,23.00,23.72,23.00,23.12,918100,22.6
2007-08-08,23.45,23.99,22.88,23.15,996700,22.7
2007-08-07,23.75,24.19,23.35,23.71,1397300,23.2
2007-08-06,23.70,24.58,23.60,23.91,2491200,23.4
2007-08-03,22.41,22.99,22.30,22.76,1612000,22.3
2007-08-02,21.95,22.72,21.80,22.41,1011900,21.9
2007-08-01,23.45,24.00,21.80,21.81,1809800,21.3
2007-07-31,22.30,23.46,22.00,23.43,1972800,22.9
2007-07-27,22.08,22.12,21.00,21.90,1191700,21.4
2007-07-26,22.22,22.46,21.70,22.06,1140700,21.6
2007-07-25,21.00,22.19,21.00,22.02,1500100,21.5
2007-07-24,21.77,21.90,20.82,20.92,1629900,20.5
2007-07-23,20.10,21.18,20.10,21.14,1179300,20.7
2007-07-20,19.93,20.12,19.43,20.08,613900,19.6
2007-07-19,19.08,19.60,19.08,19.37,369200,18.9
2007-07-18,19.73,19.73,19.10,19.24,315600,18.8
2007-07-17,19.40,19.88,18.80,19.73,349700,19.3
2007-07-13,20.00,20.00,19.60,19.80,266400,19.4
2007-07-12,20.01,20.58,19.76,20.00,430700,19.6
2007-07-11,20.50,20.53,19.65,20.30,479100,19.9
2007-07-10,20.50,21.28,20.18,20.63,1093700,20.2
2007-07-06,18.95,20.15,18.95,20.10,933900,19.7
2007-07-05,19.50,19.83,18.78,19.30,593100,18.9
2007-07-04,20.34,20.66,19.50,19.79,606500,19.4
2007-07-03,18.93,20.27,18.78,20.27,2202700,19.8
2007-07-02,18.17,19.00,18.17,18.43,1495800,18.0
2007-06-29,19.00,19.20,17.60,18.17,1219100,17.8
2007-06-28,21.00,21.28,19.51,19.51,1442200,19.1
2007-06-27,20.99,21.10,20.45,20.90,878400,20.4
2007-06-26,20.41,21.15,20.00,20.70,871900,20.3
2007-06-25,21.36,21.86,20.31,20.70,1952500,20.3
2007-06-22,23.35,23.35,20.60,21.36,1438900,20.9
2007-06-21,22.56,23.00,21.60,22.89,1543000,22.4
2007-06-20,23.50,24.55,22.48,22.75,3088500,22.3
2007-06-18,23.60,24.00,23.40,23.57,2054400,23.1
2007-06-15,23.00,23.90,22.47,23.20,1189100,22.7
2007-06-14,23.90,23.90,22.50,23.01,1329000,22.5
2007-06-13,23.40,24.44,23.40,23.91,1917600,23.4
2007-06-12,22.40,23.45,22.38,23.20,2523300,22.7
2007-06-11,22.60,22.79,22.07,22.38,1604100,21.9
2007-06-08,21.50,22.80,21.30,22.14,1631500,21.7
2007-06-07,21.43,21.50,20.91,21.19,1482900,20.7
2007-06-06,20.40,21.20,20.40,20.90,3256800,20.4
2007-06-05,19.00,20.60,18.44,20.20,1964700,19.8
2007-06-04,22.30,22.80,20.46,20.46,1445800,20.0
2007-05-31,21.50,22.32,20.09,21.95,2356500,21.5
2007-05-30,24.00,24.39,22.32,22.32,2334900,21.8
2007-05-29,24.20,24.84,24.00,24.80,2874700,24.3
2007-05-28,24.10,24.50,23.90,24.19,1919100,23.7
2007-05-25,23.72,24.99,23.72,23.99,1856400,23.5
2007-05-24,24.81,24.81,23.36,23.70,1488700,23.2
2007-05-23,24.32,25.65,24.28,24.81,2660000,24.3
2007-05-22,35.50,37.80,34.77,37.72,2180300,36.8
2007-05-21,32.36,37.34,32.36,36.18,1851600,35.3
2007-05-18,31.70,34.43,31.31,34.43,1829300,33.6
2007-05-17,31.20,31.83,30.85,31.30,1231600,30.6
2007-05-16,32.41,32.41,30.85,30.98,2061700,30.3
2007-05-15,29.10,31.80,28.82,30.80,1457100,30.1
2007-05-14,29.80,29.92,29.00,29.13,593100,28.4
2007-05-11,30.80,31.00,29.00,29.80,661500,29.1
2007-05-09,30.00,30.36,29.60,30.31,672900,29.6
2007-05-08,29.40,30.38,29.40,29.98,906300,29.3
2007-04-30,28.90,29.83,28.79,28.99,800200,28.3
2007-04-27,30.12,30.33,28.84,29.16,587300,28.5
2007-04-26,30.40,30.90,29.95,30.00,961300,29.3
2007-04-24,31.00,31.47,29.87,30.00,665500,29.3
2007-04-23,30.69,31.60,30.26,30.72,347800,30.0
2007-04-20,29.98,30.79,29.60,30.25,270500,29.5
2007-04-19,30.90,31.50,28.90,29.20,415200,28.5
2007-04-18,32.74,33.01,30.90,31.15,547200,30.4
2007-04-17,30.96,32.78,30.96,32.43,381600,31.7
2007-04-16,29.50,30.95,28.80,30.90,442100,30.2
2007-04-13,29.48,30.00,28.50,29.20,355000,28.5
2007-04-12,28.51,29.59,28.50,29.50,401300,28.8
2007-04-11,29.90,30.70,28.30,28.50,1302700,27.8
2007-04-10,30.20,30.49,28.55,29.90,377300,29.2
2007-04-09,27.88,30.12,27.28,30.12,660100,29.4
2007-04-06,27.60,27.70,27.00,27.38,201600,26.7
2007-04-05,25.99,27.00,25.40,27.00,439700,26.4
2007-04-04,25.70,26.09,25.55,25.80,98200,25.2
2007-04-03,25.71,26.69,25.50,25.75,267400,25.1
2007-04-02,25.00,26.30,25.00,26.01,306700,25.4
2007-03-30,25.01,25.48,24.61,24.99,654400,24.4
2007-03-29,25.30,26.36,25.03,25.03,148800,24.4
2007-03-28,26.38,27.49,25.10,25.83,592000,25.2
2007-03-27,26.74,26.85,25.80,26.38,615600,25.8
2007-03-26,26.89,27.70,26.66,26.89,227100,26.3
2007-03-23,26.40,26.90,25.65,26.89,283800,26.3
2007-03-22,25.88,26.95,25.01,26.10,471800,25.5
2007-03-21,24.19,25.80,24.19,25.39,385000,24.8
2007-03-20,24.74,24.75,24.06,24.46,181800,23.9
2007-03-19,23.88,24.60,23.61,24.39,229600,23.8
2007-03-16,24.00,24.74,23.41,24.18,189600,23.6
2007-03-15,23.45,24.45,23.41,23.88,515500,23.3
2007-03-14,22.50,24.47,22.29,23.83,529000,23.3
2007-03-13,22.90,22.98,22.68,22.81,269300,22.3
2007-03-12,22.01,23.22,21.62,22.83,605300,22.3
2007-03-09,21.90,21.90,21.32,21.80,448800,21.3
2007-03-08,21.65,21.88,21.26,21.60,171200,21.1
2007-03-07,21.50,21.98,21.02,21.65,199600,21.1
2007-03-06,21.74,21.88,21.00,21.50,222600,21.0
2007-03-05,19.20,21.74,19.20,21.74,1125600,21.2
2007-03-02,19.78,20.29,19.30,19.76,295800,19.3
2007-03-01,20.60,20.60,19.02,19.45,405700,19.0
2007-02-28,19.80,20.78,19.80,20.50,1204600,20.0
2007-02-27,22.00,22.00,19.80,19.95,1151400,19.5
2007-02-26,22.95,22.95,21.80,22.00,413200,21.5
2007-02-16,23.20,23.60,22.66,22.66,375500,22.1
2007-02-15,22.50,23.17,22.26,23.01,890600,22.5
2007-02-14,22.49,22.75,22.15,22.18,395400,21.6
2007-02-13,22.22,23.00,21.61,22.18,311100,21.6
2007-02-12,20.50,22.33,20.37,22.18,696100,21.6
2007-02-09,20.66,20.68,20.20,20.30,344200,19.8
2007-02-08,20.88,21.30,20.31,20.66,605400,20.2
2007-02-07,21.01,21.50,20.26,20.90,1390200,20.4
2007-02-06,20.95,21.18,19.60,21.02,788900,20.5
2007-02-05,21.00,21.33,20.50,20.95,393000,20.4
2007-02-02,21.50,21.79,20.60,21.25,1026200,20.7
2007-02-01,20.32,22.10,19.88,21.50,1547400,21.0
2007-01-31,21.98,22.43,20.18,20.90,823100,20.4
2007-01-30,22.32,22.55,21.80,22.30,724300,21.8
2007-01-29,21.40,22.90,21.40,22.12,642700,21.6
2007-01-26,21.00,21.97,20.88,21.80,573300,21.3
2007-01-25,22.35,22.35,21.02,21.62,1749000,21.1
2007-01-24,22.50,23.00,21.55,22.36,1979600,21.8
2007-01-23,23.05,23.05,21.97,22.22,1101200,21.7
2007-01-22,22.51,23.44,21.88,23.00,1847300,22.4
2007-01-19,20.60,22.44,19.80,22.44,2395800,21.9
2007-01-18,18.90,20.40,18.69,20.40,2371000,19.9
2007-01-17,18.80,19.61,18.00,18.85,2098200,18.4
2007-01-16,19.04,19.04,18.01,18.31,1371700,17.9
2007-01-12,18.18,18.18,17.42,17.45,1124700,17.0
2007-01-11,18.79,19.85,18.20,18.23,983400,17.8
2007-01-10,18.50,18.78,18.10,18.78,1002500,18.3
2007-01-09,18.05,18.30,17.80,18.30,1412700,17.9
2007-01-08,17.30,18.10,17.15,18.08,1951600,17.6
2007-01-05,17.90,18.28,16.80,17.10,1362400,16.7
2007-01-04,20.00,20.00,18.11,18.45,612000,18.0
