Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-16,20.91,21.28,19.91,20.22,1052800,19.8
2008-05-15,20.80,21.25,20.52,20.98,1259000,20.5
2008-05-14,20.48,20.88,20.05,20.79,898000,20.3
2008-05-13,20.46,20.85,19.64,20.46,1008200,20.0
2008-05-12,19.99,21.28,19.34,20.47,1282900,20.0
2008-05-09,21.12,21.50,20.00,20.43,1938700,20.0
2008-05-08,19.35,21.00,19.35,20.96,2254000,20.5
2008-05-07,30.15,30.69,29.02,29.02,973600,28.4
2008-05-06,30.00,31.20,29.80,30.10,1120100,29.5
2008-05-05,30.08,30.30,29.31,30.01,1319900,29.4
2008-04-30,29.34,30.08,29.10,30.00,1087800,29.4
2008-04-29,28.72,29.38,28.48,29.34,943100,28.7
2008-04-28,27.15,29.10,27.00,29.03,2310200,28.4
2008-04-25,28.84,28.84,27.00,27.69,1717100,27.1
2008-04-24,28.79,29.22,27.31,28.88,1478600,28.3
2008-04-23,25.55,27.00,25.55,26.58,1433800,26.0
2008-04-22,25.28,25.41,22.87,24.86,655700,24.3
2008-04-21,26.11,27.49,24.70,25.41,466300,24.9
2008-04-17,24.50,25.48,24.50,25.40,874900,24.9
2008-04-16,24.00,24.75,23.70,24.70,326100,24.2
2008-04-15,24.40,24.98,23.68,24.00,158500,23.5
2008-04-14,24.60,24.60,23.80,24.40,494900,23.9
2008-04-11,24.99,24.99,23.80,24.70,110500,24.2
2008-04-10,24.77,24.88,24.03,24.58,110200,24.1
2008-04-09,25.35,26.00,24.30,24.30,204800,23.8
2008-04-08,24.85,25.78,24.82,25.41,181600,24.9
2008-04-07,24.42,25.38,23.80,24.80,342900,24.3
2008-04-03,23.65,24.40,23.20,24.30,165500,23.8
2008-04-02,24.10,24.80,22.81,23.60,270700,23.1
2008-04-01,25.80,25.99,23.52,24.02,548400,23.5
2008-03-31,26.18,27.00,25.50,25.75,302900,25.2
2008-03-28,25.00,26.50,24.88,26.21,479600,25.7
2008-03-27,25.43,26.20,24.80,25.60,712900,25.1
2008-03-26,24.20,25.68,24.20,25.45,965500,24.9
2008-03-25,23.11,24.28,23.00,24.20,637800,23.7
2008-03-21,23.97,24.50,23.01,23.88,315300,23.4
2008-03-20,23.30,24.62,21.98,24.20,1395100,23.7
2008-03-19,22.79,23.90,22.51,23.30,518200,22.8
2008-03-18,22.69,22.90,21.50,22.50,1191400,22.0
2008-03-14,24.21,24.57,23.90,24.52,343100,24.0
2008-03-13,24.19,24.84,23.50,24.60,761700,24.1
2008-03-12,26.60,26.70,24.40,24.78,363700,24.3
2008-03-11,25.53,26.30,25.12,25.99,157000,25.4
2008-03-10,27.00,27.10,25.99,26.01,602000,25.5
2008-03-07,27.00,27.60,26.75,27.00,2539000,26.4
2008-03-06,27.90,28.00,27.00,27.33,924100,26.8
2008-03-05,27.20,27.80,26.70,27.68,932700,27.1
2008-03-04,27.69,27.95,27.12,27.25,1129300,26.7
2008-03-03,26.80,27.48,26.20,27.30,775200,26.7
2008-02-29,26.76,27.17,26.30,26.80,532800,26.2
2008-02-28,26.11,26.90,26.11,26.76,142000,26.2
2008-02-27,26.18,26.50,25.70,26.30,246100,25.7
2008-02-26,26.65,27.50,25.90,26.01,649900,25.5
2008-02-25,27.30,27.50,26.36,26.42,248200,25.9
2008-02-22,27.20,27.60,26.56,27.50,334600,26.9
2008-02-21,27.66,27.95,27.15,27.68,243500,27.1
2008-02-20,28.30,28.50,27.80,27.84,315600,27.3
2008-02-19,28.40,28.50,27.80,28.25,686000,27.7
2008-02-18,27.69,28.30,27.20,28.02,380800,27.4
2008-02-15,27.05,27.65,26.83,27.31,316200,26.7
2008-02-14,27.05,27.70,26.93,27.18,179600,26.6
2008-02-13,27.68,27.80,26.92,26.93,334400,26.4
2008-02-05,28.00,28.27,27.20,27.68,533800,27.1
2008-02-04,26.75,29.00,26.75,28.50,1022500,27.9
2008-02-01,27.60,27.60,25.10,26.54,800100,26.0
2008-01-31,27.15,28.18,26.65,27.60,774700,27.0
2008-01-30,28.36,28.99,27.15,27.55,999700,27.0
2008-01-29,28.50,29.00,27.50,28.50,599000,27.9
2008-01-28,30.00,30.00,28.10,28.50,736400,27.9
2008-01-25,31.00,31.50,30.08,30.30,1417300,29.7
2008-01-24,29.90,31.28,29.88,30.79,2320300,30.1
2008-01-23,27.88,29.99,27.76,29.52,2095200,28.9
2008-01-22,29.18,29.18,26.91,27.50,2427800,26.9
2008-01-21,29.85,30.20,29.12,29.90,1902000,29.3
2008-01-18,28.71,29.80,28.71,29.41,1277600,28.8
2008-01-17,28.01,29.44,27.90,28.54,2330600,27.9
2008-01-16,28.78,28.80,27.80,28.21,2359600,27.6
2008-01-15,29.50,29.50,28.68,28.78,837900,28.2
2008-01-14,28.90,29.48,28.60,28.91,732900,28.3
2008-01-11,29.50,29.70,28.50,28.99,876500,28.4
2008-01-10,30.37,30.37,29.40,29.70,888700,29.1
2008-01-09,29.00,30.10,28.61,30.00,1451200,29.4
2008-01-08,29.97,30.50,28.80,29.27,2247900,28.7
2008-01-07,29.80,31.16,28.88,30.41,2864000,29.8
2008-01-04,28.40,30.30,28.38,29.98,3095100,29.4
2008-01-03,27.82,28.40,27.50,28.38,2027000,27.8
2008-01-02,27.06,27.97,26.80,27.82,1347200,27.2
