Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-26,6.21,6.27,6.00,6.16,329200,6.1
2008-09-25,6.12,6.35,6.02,6.25,614800,6.1
2008-09-24,5.91,6.11,5.80,6.11,342700,6.0
2008-09-23,6.18,6.27,5.92,5.99,663600,5.9
2008-09-22,6.60,6.87,6.30,6.40,1245000,6.3
2008-09-19,6.18,6.27,6.05,6.27,785900,6.2
2008-09-18,5.80,5.99,5.32,5.70,759300,5.6
2008-09-17,5.95,6.05,5.85,5.87,360100,5.8
2008-09-16,5.85,6.10,5.85,5.95,298600,5.8
2008-09-12,6.00,6.10,5.98,6.03,149900,5.9
2008-09-11,6.15,6.19,5.93,6.00,323300,5.9
2008-09-10,6.19,6.32,6.04,6.14,249300,6.0
2008-09-09,6.17,6.22,6.06,6.13,191800,6.0
2008-09-08,6.31,6.40,6.03,6.08,588700,6.0
2008-09-05,6.65,6.68,6.31,6.36,510700,6.3
2008-09-04,6.72,6.86,6.66,6.78,247500,6.7
2008-09-03,6.64,6.79,6.56,6.72,398700,6.6
2008-09-02,6.61,6.90,6.57,6.72,406100,6.6
2008-09-01,7.11,7.11,6.69,6.72,801400,6.6
2008-08-29,7.15,7.27,6.97,7.19,904700,7.1
2008-08-28,7.36,7.36,7.01,7.06,1233800,6.9
2008-08-27,6.99,7.48,6.88,7.37,2397800,7.3
2008-08-26,6.58,7.10,6.50,7.09,1455800,7.0
2008-08-25,6.50,6.75,6.40,6.65,353100,6.5
2008-08-22,6.80,6.80,6.47,6.55,441400,6.4
2008-08-21,6.90,7.01,6.74,6.75,645900,6.6
2008-08-20,6.43,7.08,6.40,7.02,608800,6.9
2008-08-19,6.38,6.59,6.31,6.52,332800,6.4
2008-08-18,7.12,7.12,6.40,6.40,669700,6.3
2008-08-15,7.12,7.26,7.00,7.11,322200,7.0
2008-08-14,7.15,7.23,7.08,7.10,341900,7.0
2008-08-13,7.00,7.30,6.92,7.09,499800,7.0
2008-08-12,7.09,7.35,6.85,7.20,427900,7.1
2008-08-11,8.07,8.07,7.16,7.21,871300,7.1
2008-08-08,8.79,8.86,7.91,7.95,962100,7.8
2008-08-07,9.01,9.10,8.58,8.79,1174000,8.7
2008-08-06,9.30,9.48,8.90,9.00,1168100,8.9
2008-08-05,9.00,9.67,9.00,9.25,2619900,9.1
2008-08-04,8.91,9.39,8.90,9.15,1178500,9.0
2008-08-01,8.75,9.00,8.65,8.91,391300,8.8
2008-07-31,9.16,9.20,8.81,8.82,584300,8.7
2008-07-30,9.37,9.37,9.05,9.13,507400,9.0
2008-07-29,9.30,9.30,9.09,9.17,536600,9.0
2008-07-28,9.20,9.39,9.15,9.32,574900,9.2
2008-07-25,9.08,9.25,9.07,9.11,775600,9.0
2008-07-24,8.91,9.33,8.91,9.24,954200,9.1
2008-07-23,9.01,9.19,8.83,8.88,636300,8.7
2008-07-22,9.00,9.15,8.91,9.01,503700,8.9
2008-07-21,8.64,9.08,8.60,9.05,669200,8.9
2008-07-18,8.48,8.75,8.22,8.65,600000,8.5
2008-07-16,9.18,9.18,8.38,8.54,1079600,8.4
2008-07-15,9.50,9.60,9.10,9.23,1371800,9.1
2008-07-14,8.80,9.68,8.76,9.59,1882300,9.5
2008-07-11,9.03,9.10,8.71,8.80,735700,8.7
2008-07-10,9.05,9.28,9.01,9.03,1061400,8.9
2008-07-09,8.91,9.18,8.91,9.17,1267100,9.0
2008-07-08,8.87,8.99,8.68,8.89,1026900,8.8
2008-07-07,8.49,8.84,8.45,8.83,1039400,8.7
2008-07-04,8.50,8.69,8.38,8.46,626400,8.3
2008-07-03,8.28,8.81,8.11,8.62,850800,8.5
2008-07-02,8.44,8.57,8.30,8.39,459700,8.3
2008-07-01,8.66,8.72,8.30,8.36,688200,8.2
2008-06-30,8.20,8.78,8.00,8.68,752100,8.6
2008-06-27,8.30,8.30,7.92,8.28,1111400,8.2
2008-06-26,8.36,8.68,8.30,8.55,1177300,8.4
2008-06-25,8.14,8.58,8.05,8.43,1116900,8.3
2008-06-24,7.78,8.17,7.78,8.09,622800,8.0
2008-06-23,8.35,8.47,7.85,7.89,910300,7.8
2008-06-20,8.51,9.00,8.00,8.48,1216700,8.4
2008-06-19,9.55,9.55,8.71,8.71,1122500,8.6
2008-06-18,9.24,9.70,8.97,9.68,1279500,9.5
2008-06-17,9.18,9.45,8.90,9.25,1344100,9.1
2008-06-16,9.44,9.56,8.99,9.06,864700,8.9
2008-06-13,9.51,9.87,9.29,9.30,611700,9.2
2008-06-12,9.70,9.90,9.31,9.64,854100,9.5
2008-06-11,9.84,10.34,9.68,9.80,738000,9.7
2008-06-10,11.20,11.26,10.34,10.34,981400,10.2
2008-06-06,11.35,11.80,11.28,11.49,1271400,11.3
2008-06-05,11.00,11.47,10.92,11.35,1052700,11.2
2008-06-04,11.21,11.21,10.83,10.93,437200,10.8
2008-06-03,11.45,11.50,11.11,11.20,410700,11.0
2008-06-02,10.98,11.46,10.98,11.43,728400,11.3
2008-05-30,10.87,11.10,10.85,11.04,454800,10.9
2008-05-29,11.28,11.36,10.92,10.92,613700,10.8
2008-05-28,11.08,11.36,10.90,11.28,667100,11.1
2008-05-27,10.93,11.12,10.73,10.98,503500,10.8
2008-05-26,11.27,11.27,10.80,10.95,604700,10.8
2008-05-23,11.25,11.47,10.88,11.28,1029700,11.1
2008-05-22,11.49,11.70,11.18,11.23,1205000,11.1
2008-05-21,11.66,11.85,10.95,11.62,2088400,11.5
2008-05-20,12.90,13.09,11.86,12.00,796400,11.8
2008-05-19,12.80,13.10,12.60,13.10,598700,12.9
2008-05-16,13.30,13.54,12.85,12.96,945900,12.8
2008-05-15,13.90,13.96,13.30,13.35,1297800,13.1
2008-05-14,13.45,13.92,13.28,13.87,1709600,13.6
2008-05-13,13.15,13.68,12.80,13.59,2434000,13.4
2008-05-12,12.98,14.10,12.98,13.70,3116400,13.5
2008-05-09,12.92,13.45,12.70,12.93,1923600,12.7
2008-05-08,12.36,12.85,12.28,12.82,1193500,12.6
2008-05-07,12.60,12.97,12.41,12.62,1458900,12.4
2008-05-06,13.28,13.28,12.72,12.78,1932700,12.6
2008-05-05,13.03,13.25,12.56,13.25,2989500,13.0
2008-04-30,12.20,13.15,12.20,13.00,3965300,12.8
2008-04-29,12.52,12.78,12.40,12.56,910500,12.3
2008-04-28,12.80,13.05,12.51,12.54,1145500,12.3
2008-04-25,12.42,13.39,12.10,13.00,2952300,12.8
2008-04-24,12.48,12.71,12.00,12.70,3149500,12.5
2008-04-23,10.99,11.55,10.51,11.55,1633900,11.4
2008-04-21,11.81,11.98,10.95,11.10,995700,10.9
2008-04-18,11.74,11.74,10.92,11.01,643000,10.8
2008-04-17,11.50,11.98,11.48,11.70,773400,11.5
2008-04-16,11.82,11.88,11.37,11.51,511400,11.3
2008-04-15,11.09,12.00,11.07,11.79,725900,11.6
2008-04-14,11.89,11.95,11.12,11.13,664400,10.9
2008-04-11,11.78,12.35,11.78,12.08,692900,11.9
2008-04-10,11.40,11.84,11.23,11.78,540800,11.6
2008-04-09,12.58,12.67,11.50,11.66,650900,11.5
2008-04-08,12.90,13.02,12.54,12.70,1016900,12.5
2008-04-07,12.15,12.88,11.80,12.72,1339400,12.5
2008-04-03,11.62,12.20,11.08,12.10,1276100,11.9
2008-04-02,12.81,13.35,11.54,11.65,1036400,11.4
2008-04-01,13.80,14.50,12.60,12.81,1192400,12.6
2008-03-31,14.00,14.20,13.40,13.75,836700,13.5
2008-03-28,13.10,14.38,13.10,14.38,936700,14.1
2008-03-27,14.28,14.28,13.50,13.60,691600,13.4
2008-03-26,13.98,14.79,13.82,14.38,1168200,14.1
2008-03-25,13.72,14.20,12.98,13.96,982600,13.7
2008-03-20,14.60,15.00,13.58,14.95,1368400,14.7
2008-03-18,14.90,15.30,13.60,14.00,1477300,13.8
2008-03-14,16.40,16.84,16.00,16.70,1019000,16.4
2008-03-13,15.90,16.60,15.18,16.53,1463600,16.3
2008-03-12,16.80,16.92,15.98,16.00,796300,15.7
2008-03-11,16.09,16.68,16.08,16.68,937100,16.4
2008-03-10,16.45,16.68,15.95,16.10,1394000,15.8
2008-03-07,17.00,17.00,16.65,16.70,1323800,16.4
2008-03-06,17.00,17.47,16.57,17.20,1632900,16.9
2008-03-05,17.20,17.80,16.50,16.80,2149900,16.5
2008-03-04,18.45,18.50,17.32,17.43,3560100,17.2
2008-03-03,18.66,18.78,18.08,18.45,2536500,18.2
2008-02-29,18.26,18.80,17.88,18.66,2186000,18.4
2008-02-28,18.43,18.75,17.71,18.34,2841000,18.0
2008-02-27,19.07,19.10,18.25,18.67,3239800,18.4
2008-02-26,18.46,19.24,17.85,18.99,6479000,18.7
2008-02-25,17.20,18.68,17.02,18.27,5938500,18.0
2008-02-21,17.10,17.45,16.76,17.42,2017100,17.1
2008-02-20,17.50,17.89,17.12,17.20,2582800,16.9
2008-02-19,17.19,17.75,17.02,17.56,3200000,17.3
2008-02-18,16.98,17.48,16.76,17.19,3628500,16.9
2008-02-15,16.80,16.97,16.30,16.74,2211400,16.5
2008-02-05,17.02,17.37,16.11,16.60,6836800,16.3
2008-01-30,18.00,21.90,18.00,21.35,20341400,21.0
