Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-16,9.00,9.16,8.33,8.35,13027900,8.3
2010-11-15,9.58,9.58,8.65,9.05,16356800,9.0
2010-11-11,9.70,10.05,9.55,9.61,27024300,9.6
2010-11-10,9.26,10.14,9.20,9.87,36466600,9.8
2010-11-09,9.45,9.45,9.18,9.25,12536000,9.2
2010-11-08,9.23,9.50,9.18,9.43,16997500,9.4
2010-11-05,9.08,9.30,9.00,9.30,15933200,9.3
2010-11-04,8.92,9.10,8.90,9.00,7526100,9.0
2010-11-03,8.96,9.03,8.85,8.92,7878600,8.9
2010-11-02,9.17,9.18,8.95,8.97,13122100,8.9
2010-11-01,9.10,9.23,8.97,9.16,12694300,9.1
2010-10-29,8.95,9.19,8.81,9.10,10463700,9.1
2010-10-28,9.09,9.26,8.90,8.97,11873800,8.9
2010-10-27,9.68,9.68,9.10,9.15,23270200,9.1
2010-10-26,9.33,9.69,9.13,9.67,28568800,9.6
2010-10-25,9.00,9.33,8.85,9.30,22868300,9.3
2010-10-22,8.88,9.30,8.88,8.94,15684000,8.9
2010-10-21,8.95,9.18,8.82,9.04,18261100,9.0
2010-10-20,8.63,9.24,8.10,9.05,23706800,9.0
2010-10-19,8.50,8.70,8.40,8.68,13107900,8.6
2010-10-18,8.20,8.66,7.81,8.59,16341800,8.5
2010-10-15,8.36,8.47,8.15,8.24,9255900,8.2
2010-10-14,8.80,8.83,8.35,8.36,10279200,8.3
2010-10-13,8.85,8.85,8.62,8.78,10113500,8.7
2010-10-12,8.74,8.95,8.60,8.85,11186800,8.8
2010-10-11,8.50,8.86,8.48,8.75,11977700,8.7
2010-10-08,8.38,8.59,8.35,8.47,7930500,8.4
2010-09-30,8.15,8.34,8.10,8.34,4854100,8.3
2010-09-29,8.30,8.31,8.16,8.18,6048300,8.1
2010-09-28,8.50,8.50,8.28,8.32,7490400,8.3
2010-09-27,8.51,8.58,8.28,8.57,9385400,8.5
2010-09-21,8.37,8.70,8.36,8.45,9126600,8.4
2010-09-20,8.47,8.48,8.20,8.30,6945100,8.3
2010-09-17,8.52,8.58,8.32,8.40,9962800,8.4
2010-09-16,9.03,9.15,8.46,8.56,16813400,8.5
2010-09-15,9.35,9.35,8.93,9.01,17440000,9.0
2010-09-14,9.39,9.63,9.10,9.37,27230300,9.3
2010-09-13,10.00,10.15,9.43,9.47,53533200,9.4
2010-09-10,8.90,9.63,8.81,9.63,37959400,9.6
2010-09-09,8.73,8.93,8.65,8.75,26980300,8.7
2010-09-08,8.65,8.65,8.38,8.53,9939900,8.5
2010-09-07,8.42,8.70,8.42,8.65,15845200,8.6
2010-09-06,8.41,8.56,8.33,8.42,10481500,8.4
2010-09-03,8.57,8.57,8.26,8.40,12635700,8.4
2010-09-02,8.50,8.69,8.38,8.57,14470500,8.5
2010-09-01,8.40,8.75,8.20,8.38,15927300,8.3
2010-08-31,8.44,8.53,8.39,8.41,12810400,8.4
2010-08-30,8.34,8.55,8.25,8.51,12055200,8.5
2010-08-27,8.06,8.36,8.05,8.34,11273200,8.3
2010-08-26,8.18,8.28,7.96,8.14,13265300,8.1
2010-08-25,8.58,8.59,8.16,8.19,16893800,8.1
2010-08-24,8.54,8.76,8.46,8.70,20210300,8.7
2010-08-23,8.75,8.85,8.50,8.54,9884300,8.5
2010-08-20,9.17,9.17,8.62,8.78,16403500,8.7
2010-08-19,9.28,9.45,9.15,9.25,14185300,9.2
2010-08-18,9.10,9.38,8.83,9.32,16486100,9.3
2010-08-17,9.00,9.37,8.96,9.06,12784400,9.0
2010-08-16,8.77,9.16,8.67,9.00,16205700,9.0
2010-08-13,8.70,8.81,8.50,8.78,10237000,8.7
2010-08-12,8.62,8.83,8.53,8.64,12105800,8.6
2010-08-11,8.65,8.79,8.50,8.66,15213200,8.6
2010-08-10,9.36,9.39,8.70,8.70,25107300,8.7
2010-08-09,9.30,9.60,9.21,9.36,20315000,9.3
2010-08-06,8.88,9.76,8.76,9.49,35455300,9.4
2010-08-05,8.82,9.05,8.75,8.96,28091200,8.9
2010-08-04,8.77,8.85,8.57,8.80,24201600,8.8
2010-08-03,8.90,8.97,8.76,8.77,34134900,8.7
2010-08-02,8.76,9.15,8.68,9.09,40975200,9.0
2010-07-30,8.65,8.87,8.41,8.75,51965800,8.7
2010-07-29,7.75,8.42,7.68,8.42,47457200,8.4
2010-07-28,6.92,7.65,6.92,7.65,33857900,7.6
2010-07-27,7.05,7.06,6.93,6.95,5985300,6.9
2010-07-26,6.99,7.05,6.88,7.04,8680300,7.0
2010-07-23,7.07,7.07,6.85,7.00,7697400,7.0
2010-07-22,6.91,7.08,6.87,7.04,8764700,7.0
2010-07-21,6.84,7.07,6.82,6.93,12622500,6.9
2010-07-20,6.58,6.98,6.53,6.91,11684900,6.9
2010-07-19,6.31,6.60,6.27,6.56,4902600,6.5
2010-07-16,6.30,6.44,6.23,6.40,3670500,6.4
2010-07-15,6.53,6.60,6.36,6.36,6117600,6.3
2010-07-14,6.68,6.88,6.61,6.63,10447500,6.6
2010-07-13,6.60,6.70,6.41,6.69,6138200,6.6
2010-07-12,6.55,6.68,6.50,6.63,6000100,6.6
2010-07-09,6.43,6.58,6.28,6.54,7028100,6.5
2010-07-08,6.50,6.50,6.35,6.38,4971200,6.3
2010-07-07,6.30,6.70,6.28,6.51,10958900,6.5
2010-07-06,6.14,6.35,6.14,6.31,3904900,6.3
2010-07-05,6.21,6.24,6.03,6.14,2915400,6.1
2010-07-02,6.38,6.38,5.96,6.25,5719400,6.2
2010-07-01,6.60,6.65,6.38,6.38,3164800,6.3
2010-06-30,6.52,6.90,6.26,6.70,5540200,6.7
2010-06-29,7.28,7.38,6.74,6.75,5275300,6.7
2010-06-28,7.50,7.55,7.25,7.29,3224900,7.2
2010-06-25,7.52,7.64,7.36,7.59,7258600,7.5
2010-06-24,7.30,7.80,7.30,7.70,11783200,7.7
2010-06-23,7.55,7.65,7.39,7.52,5514400,7.5
2010-06-22,7.46,7.68,7.45,7.63,5840700,7.6
2010-06-21,7.20,7.46,7.16,7.46,4012800,7.4
2010-06-18,7.68,7.69,7.20,7.28,4877200,7.2
2010-06-17,7.73,7.80,7.63,7.67,3739500,7.6
2010-06-11,7.74,7.81,7.64,7.69,4993200,7.6
2010-06-10,7.75,7.86,7.67,7.70,7899400,7.7
2010-06-09,7.64,7.78,7.58,7.76,9205900,7.7
2010-06-08,7.31,7.65,7.31,7.58,9548500,7.5
2010-06-07,7.20,7.36,7.11,7.30,3600000,7.3
2010-06-04,7.35,7.43,7.24,7.37,3465600,7.3
2010-06-03,7.39,7.57,7.31,7.36,6051700,7.3
2010-06-02,7.12,7.39,7.11,7.39,4835700,7.3
2010-06-01,7.48,7.48,7.02,7.18,7537900,7.1
2010-05-31,7.89,7.93,7.51,7.51,8591300,7.5
2010-05-28,7.82,8.05,7.75,7.85,11187800,7.8
2010-05-27,9.29,9.44,9.06,9.31,8281500,9.2
2010-05-26,9.08,9.45,9.01,9.32,8029600,9.3
2010-05-25,9.03,9.17,8.87,9.12,7494600,9.1
2010-05-24,8.78,9.15,8.74,9.07,8042300,9.0
2010-05-21,8.33,8.73,8.20,8.68,5161500,8.6
2010-05-20,8.57,8.94,8.51,8.65,4918700,8.6
2010-05-19,8.60,8.86,8.42,8.67,7635200,8.6
2010-05-18,9.13,9.25,8.41,8.80,10813800,8.7
2010-05-17,10.02,10.03,9.14,9.15,5103900,9.1
2010-05-14,10.08,10.19,9.92,10.16,4807400,10.1
2010-05-13,9.99,10.15,9.80,10.12,3484800,10.1
2010-05-12,9.80,10.17,9.78,9.90,4844300,9.8
2010-05-11,10.68,10.78,9.89,9.99,6508700,9.9
2010-05-10,10.42,10.50,10.05,10.48,4888500,10.4
2010-05-07,10.20,10.53,10.05,10.30,4198200,10.2
2010-05-06,10.71,10.96,10.46,10.46,7550400,10.4
2010-05-05,10.28,10.73,10.25,10.65,5093500,10.6
2010-05-04,10.04,10.36,10.04,10.30,3010800,10.2
2010-04-30,10.38,10.50,9.91,10.33,5540000,10.3
2010-04-29,10.35,10.69,10.35,10.38,5867400,10.3
2010-04-28,10.40,10.44,10.11,10.29,5520100,10.2
2010-04-27,11.28,11.30,10.31,10.50,8326200,10.4
2010-04-26,11.60,11.61,11.20,11.27,6288700,11.2
2010-04-23,11.40,11.69,11.36,11.64,5688900,11.6
2010-04-22,11.62,11.62,11.35,11.50,6421900,11.4
2010-04-21,11.41,11.72,11.25,11.62,9208600,11.6
2010-04-20,11.36,11.55,11.00,11.40,7173400,11.3
2010-04-19,12.40,12.46,11.32,11.36,9998000,11.3
2010-04-16,12.60,12.75,12.38,12.50,5036000,12.4
2010-04-15,12.82,12.98,12.54,12.69,8173700,12.6
2010-04-14,12.52,12.79,12.50,12.79,8668500,12.7
2010-04-13,12.75,12.81,12.20,12.52,11212300,12.4
2010-04-12,12.90,12.90,12.66,12.80,9903600,12.7
2010-04-09,13.30,13.31,12.65,12.91,20100100,12.8
2010-04-07,13.53,13.58,13.39,13.43,4426200,13.4
2010-04-06,13.41,13.63,13.37,13.52,6308800,13.4
2010-04-02,13.68,13.69,13.31,13.40,7652000,13.3
2010-04-01,13.70,13.76,13.49,13.60,7918500,13.5
2010-03-31,13.45,13.78,13.45,13.68,6212000,13.6
2010-03-30,13.41,13.57,13.25,13.45,5012900,13.4
2010-03-29,13.80,13.80,13.40,13.48,8214400,13.4
2010-03-26,13.48,13.77,13.44,13.65,9546000,13.6
2010-03-25,13.49,13.66,13.30,13.44,10781000,13.4
2010-03-24,13.77,13.92,13.47,13.50,12831600,13.4
2010-03-23,13.94,13.96,13.36,13.70,13592500,13.6
2010-03-22,14.10,14.16,13.70,13.99,21784900,13.9
2010-03-19,13.09,14.29,13.09,14.28,29595100,14.2
2010-03-18,12.76,13.12,12.76,13.02,7146800,12.9
2010-03-17,12.50,12.76,12.50,12.75,4142700,12.7
2010-03-16,12.36,12.50,12.28,12.50,2189900,12.4
2010-03-15,12.41,12.50,12.13,12.40,2910000,12.3
2010-03-12,12.46,12.80,12.37,12.39,3077000,12.3
2010-03-11,12.52,12.66,12.25,12.44,3779100,12.4
2010-03-10,12.87,13.00,12.60,12.62,3885800,12.5
2010-03-09,12.96,13.02,12.73,12.92,2944900,12.8
2010-03-08,12.71,13.07,12.67,12.96,4109900,12.9
2010-03-05,12.90,13.04,12.55,12.72,4994000,12.6
2010-03-04,13.77,13.79,12.76,12.89,9164000,12.8
2010-03-03,13.60,13.87,13.42,13.79,10184900,13.7
2010-03-02,13.47,13.57,13.06,13.54,8330300,13.5
2010-03-01,13.50,13.55,13.37,13.47,7292000,13.4
2010-02-26,13.38,13.59,13.19,13.57,8276100,13.5
2010-02-25,13.28,13.62,13.18,13.53,9115600,13.5
2010-02-24,12.65,13.31,12.65,13.29,6524800,13.2
2010-02-23,12.58,12.98,12.31,12.88,4594000,12.8
2010-02-22,12.55,12.75,12.32,12.65,4186600,12.6
2010-02-12,12.30,12.53,12.21,12.38,4066000,12.3
2010-02-11,12.58,12.60,12.01,12.29,6205500,12.2
2010-02-10,12.52,12.76,12.52,12.62,7011400,12.5
2010-02-09,12.48,12.88,12.42,12.88,5857700,12.8
2010-02-08,12.19,12.68,12.19,12.52,5978200,12.4
2010-02-05,12.00,12.48,11.90,12.36,5993700,12.3
2010-02-04,12.29,12.57,12.23,12.43,6720700,12.4
2010-02-03,12.03,12.52,11.48,12.51,8736600,12.4
2010-02-02,12.40,12.67,12.01,12.07,7263600,12.0
2010-02-01,13.15,13.17,12.28,12.40,8219600,12.3
2010-01-29,13.28,13.57,13.12,13.20,6781500,13.1
2010-01-28,12.94,13.43,12.80,13.39,7206500,13.3
2010-01-27,12.80,13.14,12.60,12.89,6596800,12.8
2010-01-26,13.18,13.35,12.54,12.82,7891900,12.7
2010-01-25,13.26,13.55,13.10,13.18,6051200,13.1
2010-01-22,13.59,13.79,13.01,13.24,9709800,13.2
2010-01-21,13.80,13.96,13.50,13.65,7862100,13.6
2010-01-20,14.41,14.64,13.58,13.65,11128200,13.6
2010-01-19,14.50,14.90,14.28,14.41,13139300,14.3
2010-01-18,14.10,14.60,13.83,14.60,13289000,14.5
2010-01-15,14.26,14.65,14.07,14.20,11543400,14.1
2010-01-14,13.96,14.28,13.81,14.20,13132500,14.1
2010-01-13,13.76,14.47,13.65,14.00,20914200,13.9
2010-01-12,13.40,14.10,13.15,14.10,22564600,14.0
2010-01-11,12.90,13.38,12.75,13.36,11456600,13.3
2010-01-08,12.61,12.90,12.41,12.87,6545800,12.8
2010-01-07,13.13,13.20,12.77,12.78,9336300,12.7
2010-01-06,13.17,13.40,12.98,13.15,10697300,13.1
2010-01-05,13.00,13.35,12.97,13.18,9076700,13.1
2010-01-04,12.87,13.27,12.75,13.00,12436100,12.9
