Date,Open,High,Low,Close,Volume,Adj Clos
2007-02-23,8.92,8.92,8.92,8.92,000,8.9
2007-02-22,8.92,8.92,8.92,8.92,000,8.9
2007-02-21,8.92,8.92,8.92,8.92,000,8.9
2007-02-20,8.92,8.92,8.92,8.92,000,8.9
2007-02-19,8.92,8.92,8.92,8.92,000,8.9
2007-02-16,9.21,9.28,8.90,8.92,5398000,8.9
2007-02-15,8.80,9.14,8.79,9.10,5370100,9.1
2007-02-14,8.75,9.00,8.75,8.83,4063200,8.8
2007-02-13,8.79,8.89,8.62,8.75,4146000,8.7
2007-02-12,8.67,9.00,8.55,8.81,5973300,8.8
2007-02-09,8.20,9.04,8.06,8.67,10574300,8.6
2007-02-08,7.80,8.36,7.61,8.24,6784200,8.2
2007-02-07,7.80,8.00,7.63,7.78,7185000,7.7
2007-02-06,7.17,7.80,7.16,7.78,6393200,7.7
2007-02-05,6.98,7.31,6.90,7.17,3958200,7.1
2007-02-02,7.60,7.68,7.01,7.08,7779400,7.0
2007-02-01,7.40,8.00,7.30,7.77,15331400,7.7
2007-01-31,9.75,9.75,9.75,9.75,000,9.7
2007-01-30,9.75,9.75,9.75,9.75,000,9.7
2007-01-29,9.75,9.75,9.75,9.75,000,9.7
2007-01-26,9.75,9.75,9.75,9.75,000,9.7
2007-01-25,9.75,9.75,9.75,9.75,000,9.7
2007-01-24,9.75,9.75,9.75,9.75,000,9.7
2007-01-23,9.75,9.75,9.75,9.75,000,9.7
2007-01-22,9.75,9.75,9.75,9.75,000,9.7
2007-01-19,9.75,9.75,9.75,9.75,000,9.7
2007-01-18,9.75,9.75,9.75,9.75,000,9.7
2007-01-17,9.75,9.75,9.75,9.75,000,9.7
2007-01-16,9.75,9.75,9.75,9.75,000,9.7
2007-01-15,9.75,9.75,9.75,9.75,000,9.7
2007-01-12,10.00,10.10,9.63,9.75,3913600,9.7
2007-01-11,9.92,10.20,9.92,9.99,3399900,9.9
2007-01-10,9.61,9.87,9.40,9.87,3371300,9.8
2007-01-09,8.95,9.40,8.95,9.40,2545600,9.4
2007-01-08,8.99,8.99,8.63,8.95,3138200,8.9
2007-01-05,8.56,8.56,8.56,8.56,000,8.5
2007-01-04,8.56,8.56,8.56,8.56,000,8.5
2007-01-03,8.56,8.56,8.56,8.56,000,8.5
2007-01-02,8.56,8.56,8.56,8.56,000,8.5
2007-01-01,8.56,8.56,8.56,8.56,000,8.5
